Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853970,10,1010123456041,79,,1,2,7,1,2,,6.92308,13,0,0.00507631,5,0,14,,6.74194,31,0,0.1,14,35.7143,0,13.4421,31,,8,12,,0,0,0,4.03226
1603009854220,10,1010123456041,79,,1,2,7,1,2,,0,4,0,0.00713253,2,0,13.5,,15,12,0,0,4,100,0,3.45129,0,,0,6,,0,0,0,10
1603009854470,10,1010123456041,79,,1,2,7,1,2,,18,8,0,0.015456,3,0,14,,0.181818,66,0,0.1,26,0,0,4.54028,31,,0,12,,0,0,0,1
1603009854720,10,1010123456041,79,,1,2,7,1,2,,18,7,0,0.0155181,3,0,11.6667,,0.1,49,0,0.1,19,0,0,5.3511,31,,0,12,,0,0,0,1.04082
1603009854970,10,1010123456041,79,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603009855220,10,1010123456041,79,,1,2,7,1,2,,8.8,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603009855470,10,1010123456041,79,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855720,10,1010123456041,79,,1,2,7,1,2,,18,5,0,0.0103454,2,0,12.25,,0.1,25,0,0.1,10,0,0,5.70631,31,,0,8,,0,0,0,1
1603009855970,10,1010123456041,79,,1,2,7,1,2,,1.86207,29,0,0.0118876,12,0,8,,0,0,0,0,0,0,0,0,0,,0,95,,0,0,0,0
1603009856220,10,1010123456041,79,,1,2,7,1,2,,17.75,8,0,0.0106988,3,0,12.5,,0.1,18,0,0.1,7,0,0,4.61876,31,,0,9,,0,0,0,1
1603009856470,10,1010123456041,79,,1,2,7,1,2,,18,7,0,0.015456,3,0,13.6,,0.1,5,0,0.1,2,0,0,4.35655,0,,0,12,,0,0,0,1
1603009856720,10,1010123456041,79,,1,2,7,1,2,,0,4,0,0.0156145,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603009856970,10,1010123456041,79,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009857220,10,1010123456041,79,,1,2,7,1,2,,16.7778,27,0,0.031456,10,0,12,,0.1,18,0,0.1,8,0,0,4.09243,31,,21,23,,0,0,0,1.16667
1603009857470,10,1010123456041,79,,1,2,7,1,2,,10.2857,28,130,0.0166747,8,0,6.25,,0,2,0,0.1,1,0,0,0,0,,48,54,,0,0,0,0
1603009857720,10,1010123456041,79,,1,2,7,1,2,,2.31667,60,0,0.0189558,28,0,9.83333,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1603009857970,10,1010123456041,79,,1,2,7,1,2,,17,10,0,0.0106667,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603009858220,10,1010123456041,79,,1,2,7,1,2,,17.9333,15,0,0.0161928,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603009858470,10,1010123456041,79,,1,2,7,1,2,,2.61364,44,0,0.0124337,18,0,7.33333,,1.47368,19,0,0.1,8,0,0,8.69088,31,,54,67,,0,0,0,1
1603009858720,10,1010123456041,79,,1,2,7,1,2,,10,18,0,0.0110843,8,0,12,,0,0,0,0,0,0,0,0,0,,17,17,,0,0,0,0
1603009858970,10,1010123456041,79,,1,2,7,1,2,,15.1111,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603009859220,10,1010123456041,79,,1,2,7,1,2,,13.76,25,0,0.0215904,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603009859470,10,1010123456041,79,,1,2,7,1,2,,4.95556,45,67,0.0180884,12,0,10.5,,10,7,0,0.1,3,0,0,14.7273,31,,71,72,,0,0,0,3.28571
1603009859720,10,1010123456041,79,,1,2,7,1,2,,10.0312,32,0,0.0268273,19,0,13.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603009859970,10,1010123456041,79,,1,2,7,1,2,,14.7692,26,78,0.0215904,9,0,13.25,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603009860220,10,1010123456041,79,,1,2,7,1,2,,14.25,20,0,0.0215582,9,0,14,,12,9,0,0,3,100,0,3.10897,0,,16,16,,0,0,0,10
1603009860470,10,1010123456041,79,,1,2,7,1,2,,16.3333,15,0,0.0159357,6,0,13.6667,,12,3,0,0,1,100,0,2.74562,0,,12,12,,0,0,0,10
1603009860720,10,1010123456041,79,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860970,10,1010123456041,79,,1,2,7,1,2,,12.3333,24,0,0.026208,9,0,13.75,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603009861220,10,1010123456041,79,,1,2,7,1,2,,16,10,0,0.0108916,5,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603009861470,10,1010123456041,79,,1,2,7,1,2,,15.1429,28,0,0.0269558,11,0,10.5,,0.1,24,0,0.1,9,0,0,4.66008,31,,23,23,,0,0,0,1
1603009861720,10,1010123456041,79,,1,2,7,1,2,,17.875,16,0,0.0213655,7,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603009861970,10,1010123456041,79,,1,2,7,1,2,,14.75,28,0,0.026656,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,23,,0,0,0,0
1603009862220,10,1010123456041,79,,1,2,7,1,2,,16.8,15,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603009862470,10,1010123456041,79,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862720,10,1010123456041,79,,1,2,7,1,2,,10.75,8,0,0.00544,3,0,11,,0.1,19,0,0.1,8,0,0,5.96007,31,,7,7,,0,0,0,1
1603009862970,10,1010123456041,79,,1,2,7,1,2,,0,0,0,0,0,0,12.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603009863220,10,1010123456041,79,,1,2,7,1,2,,13.6923,13,0,0.0108273,5,0,12.75,,0.1,16,0,0.1,7,0,0,5.38153,31,,10,10,,0,0,0,1
1603009863470,10,1010123456041,79,,1,2,7,1,2,,1.575,80,0,0.019104,32,0,8.5,,0,2,0,0.1,1,0,0,0,0,,116,117,,0,0,0,0
1603009863720,10,1010123456041,79,,1,2,7,1,2,,17.1304,23,0,0.0213976,9,0,13.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603009863970,10,1010123456041,79,,1,2,7,1,2,,15.8,5,0,0.00533333,2,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603009864220,10,1010123456041,79,,1,2,7,1,2,,2.875,24,0,0.0116305,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1603009864470,10,1010123456041,79,,1,2,7,1,2,,14.15,20,0,0.0106345,4,0,13.25,,0.1,23,0,0.1,9,0,0,7.1443,31,,16,16,,0,0,0,1
1603009864720,10,1010123456041,79,,1,2,7,1,2,,12,5,0,0.016,6,0,13.5,,0.1,3,0,0.1,1,0,0,2.52438,31,,4,4,,0,0,0,1
1603009864970,10,1010123456041,79,,1,2,7,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009865220,10,1010123456041,79,,1,2,7,1,2,,20.7,10,0,0.0105703,4,0,12.75,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603009865470,10,1010123456041,79,,1,2,7,1,2,,14.5,20,0,0.016,6,0,12,,0.1,21,0,0.1,9,0,0,4.88328,31,,16,16,,0,0,0,1
1603009865720,10,1010123456041,79,,1,2,7,1,2,,2.31818,66,0,0.0243213,29,0,10.75,,0.1,3,0,0.1,1,0,0,4.21249,31,,115,116,,0,0,0,1
1603009865971,10,1010123456041,79,,1,2,7,1,2,,15.4286,7,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603009866220,10,1010123456041,79,,1,2,7,1,2,,15.3333,21,0,0.0266345,9,0,13.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603009866470,10,1010123456041,79,,1,2,7,1,2,,2.62687,67,0,0.0187309,27,0,5.33333,,12.9596,99,0,0.1,41,78.0488,0,7.59391,31,,115,116,,0,0,0,7.72727
1603009866720,10,1010123456041,79,,1,2,7,1,2,,13.4615,13,0,0.010988,5,0,12.3333,,0,8,0,0,4,100,0,0,0,,11,11,,0,0,0,0
1603009866970,10,1010123456041,79,,1,2,7,1,2,,19.6667,9,0,0.0106024,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1603009867220,10,1010123456041,79,,1,2,7,1,2,,20.2,15,0,0.0159357,6,0,14.6667,,0.1,18,0,0.1,7,0,0,6.78644,31,,12,10,,0,0,0,1
1603009867470,10,1010123456041,79,,1,2,7,1,2,,12.4,15,0,0.0108594,6,0,11.2,,0.1,5,0,0.1,2,0,0,4.22575,0,,12,12,,0,0,0,1
1603009867720,10,1010123456041,79,,1,2,7,1,2,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009867970,10,1010123456041,79,,1,2,7,1,2,,14.1739,23,0,0.021494,9,0,13,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1603009868220,10,1010123456041,79,,1,2,7,1,2,,10.0286,35,0,0.0222008,14,0,10.8,,0,0,0,0,0,0,0,0,0,,38,39,,0,0,0,0
1603009868470,10,1010123456041,79,,1,2,7,1,2,,14.5,24,0,0.0206586,9,0,11.6667,,0.1,23,0,0.1,9,0,0,6.14768,31,,23,23,,0,0,0,1
1603009868720,10,1010123456041,79,,1,2,7,1,2,,12,5,0,0.00636145,3,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009868970,10,1010123456041,79,,1,2,7,1,2,,12.0476,21,0,0.0161285,8,0,13,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603009869220,10,1010123456041,79,,1,2,7,1,2,,9.44828,29,0,0.016672,12,0,9,,4,5,147367,0.1,2,0,0,17.4182,31,,39,38,,0,0,0,1
1603009869470,10,1010123456041,79,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,13,,16,36,0,0.1,16,75,0,8.71702,0,,4,4,,0,0,0,7.08333
1603009869720,10,1010123456041,79,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009869970,10,1010123456041,79,,1,2,7,1,2,,12,20,0,0.016224,8,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603009870220,10,1010123456041,79,,1,2,7,1,2,,12.9,10,0,0.0106667,4,0,13.8,,0.1,21,0,0.1,8,0,0,5.768,31,,8,7,,0,0,0,1
1603009870470,10,1010123456041,79,,1,2,7,1,2,,14.5,30,0,0.0321606,12,0,13.5,,0.1,5,0,0.1,2,0,0,3.91203,0,,24,24,,0,0,0,1
1603009870720,10,1010123456041,79,,1,2,7,1,2,,16.3,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603009870970,10,1010123456041,79,,1,2,7,1,2,,11.95,20,0,0.0161285,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603009871220,10,1010123456041,79,,1,2,7,1,2,,16.44,25,0,0.0270522,10,0,14,,0.1,18,0,0.1,7,0,0,6.66245,31,,20,20,,0,0,0,1
1603009871470,10,1010123456041,79,,1,2,7,1,2,,15.1579,19,0,0.0213976,8,0,13.3333,,0.1,5,0,0.1,2,0,0,5.11928,0,,25,25,,0,0,0,1
1603009871720,10,1010123456041,79,,1,2,7,1,2,,17.8,10,0,0.0106345,4,0,12.4,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603009871970,10,1010123456041,79,,1,2,7,1,2,,3.55769,52,0,0.0179598,21,0,8.8,,0,0,0,0,0,0,0,0,0,,81,97,,0,0,0,0
1603009872220,10,1010123456041,79,,1,2,7,1,2,,15.4,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603009872470,10,1010123456041,79,,1,2,7,1,2,,14.5,10,0,0.0106667,4,0,12.5,,0.1,21,0,0.1,9,0,0,4.68435,31,,8,8,,0,0,0,1
1603009872720,10,1010123456041,79,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009872970,10,1010123456041,79,,1,2,7,1,2,,12.1538,13,0,0.00542972,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603009873220,10,1010123456041,79,,1,2,7,1,2,,16,10,0,0.0159036,6,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603009873470,10,1010123456041,79,,1,2,7,1,2,,17.6,10,0,0.0106667,4,0,14,,0.1,25,0,0.1,10,0,0,5.04965,31,,8,8,,0,0,0,1
1603009873720,10,1010123456041,79,,1,2,7,1,2,,12,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603009873970,10,1010123456041,79,,1,2,7,1,2,,16.8,20,0,0.0159036,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
