Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853720,11,1010123456043,75,,1,1,2,1,1,,7.56667,30,0,0.0149032,12,0,13.3333,,4.20833,48,0,0.1,20,20,0,9.06973,31,,8,24,,0,0,0,3.27083
1603009853970,10,1010123456043,75,,1,1,2,1,1,,13.7442,43,303,0.0431165,14,0,11.25,,8.06195,113,0,0.1,45,51.1111,0,6.59395,31,,0,44,,0,0,0,6.0354
1603009854220,10,1010123456043,75,,1,1,2,1,1,,5.89815,108,0,0.0308112,42,0,10.5,,0,0,0,0,0,0,0,0,0,,60,88,,0,0,0,0
1603009854470,10,1010123456043,75,,1,1,2,1,1,,11.3421,38,0,0.027616,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603009854720,10,1010123456043,75,,1,1,2,1,1,,14.9697,33,0,0.0379438,13,0,14,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1603009854970,10,1010123456043,75,,1,1,2,1,1,,15.0976,41,44,0.039712,16,0,9.66667,,0.48,25,0,0.1,10,0,0,4.80129,31,,76,34,,0,0,0,1.12
1603009855220,10,1010123456043,75,,1,1,2,1,1,,22.4333,30,6,0.049856,13,0,14,,0,0,0,0,0,0,0,0,0,,140,24,,0,0,0,0
1603009855470,10,1010123456043,75,,1,1,2,1,1,,18.3438,32,0,0.038272,11,0,13.5,,0,0,0,0,0,0,0,0,0,,148,26,,0,0,0,0
1603009855720,10,1010123456043,75,,1,1,2,1,1,,0,0,784,0.00546185,2,0,1,,0,0,0,0,0,0,0,0,0,,441,396,,0,0,0,0
1603009855970,10,1010123456043,75,,1,1,2,1,1,,19.8689,61,0,0.0897349,25,0,13.6667,,0.8,15,0,0.1,6,0,0,4.65074,31,,208,186,,0,0,0,1
1603009856220,10,1010123456043,75,,1,1,2,1,1,,13.4545,22,0,0.0272771,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603009856470,10,1010123456043,75,,1,1,2,1,1,,19.7353,34,0,0.052288,14,0,14,,0,0,0,0,0,0,0,0,0,,147,30,,0,0,0,0
1603009856720,10,1010123456043,75,,1,1,2,1,1,,14.625,24,0,0.0267952,10,0,14,,0,0,0,0,0,0,0,0,0,,97,18,,0,0,0,0
1603009856970,10,1010123456043,75,,1,1,2,1,1,,15.7931,58,0,0.068864,23,0,0.1,,0.1,25,0,0.1,9,0,0,4.3227,31,,89,46,,0,0,0,1
1603009857220,10,1010123456043,75,,1,1,2,1,1,,12.3,40,0,0.032384,16,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603009857470,10,1010123456043,75,,1,1,2,1,1,,20.4444,27,0,0.0370763,11,0,13.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603009857720,10,1010123456043,75,,1,1,2,1,1,,17.26,50,0,0.0583454,20,0,10,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1603009857970,10,1010123456043,75,,1,1,2,1,1,,17.5122,41,319,0.0535904,17,0,1,,0.25,24,0,0.1,9,0,0,5.28665,31,,166,136,,0,0,0,1
1603009858220,10,1010123456043,75,,1,1,2,1,1,,19.1071,56,88,0.0738635,21,0,14,,0,0,0,0,0,0,0,0,0,,245,224,,0,0,0,0
1603009858470,10,1010123456043,75,,1,1,2,1,1,,21.9783,46,0,0.0786185,21,0,4,,0,0,0,0,0,0,0,0,0,,410,386,,0,0,0,0
1603009858720,10,1010123456043,75,,1,1,2,1,1,,18.7209,43,0,0.0477751,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,210,154,,0,0,0,0
1603009858970,10,1010123456043,75,,1,1,2,1,1,,13.2619,42,158,0.0380723,19,0,11.3333,,0.1,25,0,0.1,10,0,0,5.81599,31,,47,34,,0,0,0,1
1603009859220,10,1010123456043,75,,1,1,2,1,1,,18,37,0,0.0438876,13,0,7,,0,0,0,0,0,0,0,0,0,,225,210,,0,0,0,0
1603009859470,10,1010123456043,75,,1,1,2,1,1,,12.7407,27,315,0.0269237,13,0,6.25,,0,0,0,0,0,0,0,0,0,,158,146,,0,0,0,0
1603009859720,10,1010123456043,75,,1,1,2,1,1,,18.75,28,0,0.0365944,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,424,412,,0,0,0,0
1603009859970,10,1010123456043,75,,1,1,2,1,1,,19.5833,36,115,0.0531406,16,0,9.66667,,0.1,19,0,0.1,8,0,0,4.96079,31,,161,142,,0,0,0,1.15789
1603009860220,10,1010123456043,75,,1,1,2,1,1,,17.5,46,158,0.0483534,18,0,7,,0,0,0,0,0,0,0,0,0,,98,66,,0,0,0,0
1603009860470,10,1010123456043,75,,1,1,2,1,1,,21.8049,41,0,0.0681446,17,0,14,,0,0,0,0,0,0,0,0,0,,351,326,,0,0,0,0
1603009860720,10,1010123456043,75,,1,1,2,1,1,,15.65,20,158,0.0266667,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1603009860970,10,1010123456043,75,,1,1,2,1,1,,10.4773,44,875,0.024704,19,0,7,,0.1,24,0,0.1,9,0,0,3.91265,31,,235,46,,0,0,0,1
1603009861220,10,1010123456043,75,,1,1,2,1,1,,22.075,40,0,0.0609799,16,0,10.75,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603009861470,10,1010123456043,75,,1,1,2,1,1,,18.3333,24,0,0.0260562,8,0,13,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603009861720,10,1010123456043,75,,1,1,2,1,1,,20.6818,22,0,0.0113414,5,0,9,,0,0,0,0,0,0,0,0,0,,306,300,,0,0,0,0
1603009861970,10,1010123456043,75,,1,1,2,1,1,,16.0145,69,0,0.100192,33,0,14,,0.1,25,0,0.1,10,0,0,4.12134,31,,84,56,,0,0,0,1.08
1603009862220,10,1010123456043,75,,1,1,2,1,1,,19.5882,17,0,0.0264418,7,0,14,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603009862470,10,1010123456043,75,,1,1,2,1,1,,11.2609,23,261,0.018048,9,0,9.5,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1603009862720,10,1010123456043,75,,1,1,2,1,1,,14.8596,57,0,0.056832,22,0,14,,0,0,0,0,0,0,0,0,0,,136,44,,0,0,0,0
1603009862970,10,1010123456043,75,,1,1,2,1,1,,14.0645,31,0,0.0321285,12,0,13,,2.4,30,0,0.1,12,16.6667,0,6.60469,31,,35,24,,0,0,0,2.2
1603009863220,10,1010123456043,75,,1,1,2,1,1,,18.4286,42,265,0.0499598,16,0,12,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1603009863470,10,1010123456043,75,,1,1,2,1,1,,17.7812,32,0,0.050784,15,0,14,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603009863720,10,1010123456043,75,,1,1,2,1,1,,16.0652,46,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603009863970,10,1010123456043,75,,1,1,2,1,1,,10.6316,38,0,0.0274378,17,0,6.25,,15,11,0,0,4,100,0,3.68799,0,,37,30,,0,0,0,10
1603009864220,10,1010123456043,75,,1,1,2,1,1,,12.4242,66,0,0.0493173,27,0,11,,0,0,0,0,0,0,0,0,0,,100,86,,0,0,0,0
1603009864470,10,1010123456043,75,,1,1,2,1,1,,9.90909,22,260,0.0125944,8,0,9,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1603009864720,10,1010123456043,75,,1,1,2,1,1,,6.65957,141,0,0.0566426,58,0,13,,0,0,0,0,0,0,0,0,0,,140,116,,0,0,0,0
1603009864970,10,1010123456043,75,,1,1,2,1,1,,19.1852,27,0,0.0371727,11,0,9.66667,,0.1,24,0,0.1,9,0,0,7.31426,31,,117,28,,0,0,0,1
1603009865220,10,1010123456043,75,,1,1,2,1,1,,16.325,40,0,0.0427631,16,0,14,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
