Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853220,12,1010123456035,72,,1,2,7,1,2,,0,6,0,0.00520482,4,0,14.1667,,11.8889,18,0,0.1,7,0,0,25.0641,31,,1,6,,0,0,0,1
1603009853471,12,1010123456035,72,,1,2,7,1,2,,24,15,0,0.02272,6,0,9.25,,15,8,0,0,4,100,0,4.78318,0,,0,21,,0,0,0,10
1603009853720,11,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,12.6,,12.6667,42,0,0.1,18,72.2222,0,7.16404,31,,0,0,,0,0,0,7.42857
1603009853970,10,1010123456035,72,,1,2,7,1,2,,20.5714,14,0,0.0310361,6,0,10.5,,1,41,0,0.1,16,0,0,5.32639,31,,0,19,,0,0,0,1.5122
1603009854220,10,1010123456035,72,,1,2,7,1,2,,21,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603009854470,10,1010123456035,72,,1,2,7,1,2,,21,7,0,0.015456,3,0,13.75,,2.15385,13,0,0.1,5,0,0,6.032,31,,0,9,,0,0,0,1
1603009854720,10,1010123456035,72,,1,2,7,1,2,,21,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603009854970,10,1010123456035,72,,1,2,7,1,2,,21,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603009855220,10,1010123456035,72,,1,2,7,1,2,,21,3,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603009855470,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855720,10,1010123456035,72,,1,2,7,1,2,,7.16667,12,0,0.0109237,5,0,11.6,,0.75,24,0,0.1,10,0,0,5.99059,31,,0,62,,0,0,0,1
1603009855970,10,1010123456035,72,,1,2,7,1,2,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603009856220,10,1010123456035,72,,1,2,7,1,2,,19.2,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603009856470,10,1010123456035,72,,1,2,7,1,2,,10.2667,15,0,0.015904,6,0,14.25,,0.1,26,0,0.1,10,0,0,6.70151,31,,0,25,,0,0,0,1
1603009856720,10,1010123456035,72,,1,2,7,1,2,,22.125,8,0,0.0157751,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603009856970,10,1010123456035,72,,1,2,7,1,2,,21,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1603009857220,10,1010123456035,72,,1,2,7,1,2,,20.72,25,0,0.032064,10,0,14,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1603009857470,10,1010123456035,72,,1,2,7,1,2,,16.04,25,0,0.0212369,9,0,14,,0,0,0,0,0,0,0,0,0,,20,15,,0,0,0,0
1603009857720,10,1010123456035,72,,1,2,7,1,2,,20.1429,14,0,0.0111807,7,0,14,,0.285714,21,0,0.1,9,0,0,5.7598,31,,13,9,,0,0,0,1.14286
1603009857970,10,1010123456035,72,,1,2,7,1,2,,15.2,15,0,0.0110843,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,17,,0,0,0,0
1603009858220,10,1010123456035,72,,1,2,7,1,2,,16.6957,23,0,0.0166104,9,0,13.2,,0,0,0,0,0,0,0,0,0,,24,19,,0,0,0,0
1603009858470,10,1010123456035,72,,1,2,7,1,2,,15.875,16,0,0.0110201,6,0,13.8,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603009858720,10,1010123456035,72,,1,2,7,1,2,,17.3529,17,0,0.0110201,7,0,11.2,,0.1,26,0,0.1,10,0,0,6.55456,31,,17,11,,0,0,0,1
1603009858970,10,1010123456035,72,,1,2,7,1,2,,17.2,15,0,0.0109558,6,0,14,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1603009859220,10,1010123456035,72,,1,2,7,1,2,,5.49351,77,0,0.0246104,32,0,11.6,,0,0,0,0,0,0,0,0,0,,130,123,,0,0,0,0
1603009859470,10,1010123456035,72,,1,2,7,1,2,,18.9583,24,0,0.0216546,10,0,14,,0.1,21,0,0.1,8,0,0,8.52351,31,,25,19,,0,0,0,1
1603009859720,10,1010123456035,72,,1,2,7,1,2,,16.1379,29,0,0.0223614,11,0,13.8,,0,0,0,0,0,0,0,0,0,,32,25,,0,0,0,0
1603009859970,10,1010123456035,72,,1,2,7,1,2,,20.4,25,0,0.0216546,9,0,14.2,,0,0,0,0,0,0,0,0,0,,24,19,,0,0,0,0
1603009860220,10,1010123456035,72,,1,2,7,1,2,,16.5625,16,0,0.0210763,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603009860470,10,1010123456035,72,,1,2,7,1,2,,16.087,23,0,0.0163855,9,0,13.8333,,0.1,26,0,0.1,10,0,0,4.12894,31,,19,12,,0,0,0,1
1603009860720,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860970,10,1010123456035,72,,1,2,7,1,2,,18.931,29,0,0.02384,10,0,14,,0,0,0,0,0,0,0,0,0,,26,19,,0,0,0,0
1603009861220,10,1010123456035,72,,1,2,7,1,2,,11.5714,7,0,0.0139438,5,0,10,,0,0,0,0,0,0,0,0,0,,31,29,,0,0,0,0
1603009861470,10,1010123456035,72,,1,2,7,1,2,,6.39623,53,0,0.0281446,22,0,11.2,,0.416667,24,0,0.1,10,0,0,5.98568,31,,86,80,,0,0,0,1.08333
1603009861720,10,1010123456035,72,,1,2,7,1,2,,21,21,0,0.0216546,9,0,13.4,,0,0,0,0,0,0,0,0,0,,20,15,,0,0,0,0
1603009861970,10,1010123456035,72,,1,2,7,1,2,,16.375,32,0,0.02688,13,0,12,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603009862220,10,1010123456035,72,,1,2,7,1,2,,19.4375,16,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,20,15,,0,0,0,0
1603009862470,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862720,10,1010123456035,72,,1,2,7,1,2,,17.25,8,0,0.005504,3,0,13,,0.944444,18,0,0.1,7,0,0,8.65706,31,,8,6,,0,0,0,1
1603009862970,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863220,10,1010123456035,72,,1,2,7,1,2,,19.7143,14,0,0.0110522,6,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603009863470,10,1010123456035,72,,1,2,7,1,2,,14,15,0,0.016128,6,0,13.8,,0,0,0,0,0,0,0,0,0,,28,19,,0,0,0,0
1603009863720,10,1010123456035,72,,1,2,7,1,2,,19.1053,19,0,0.0209157,7,0,14,,0.842105,19,0,0.1,8,0,0,5.32325,31,,20,14,,0,0,0,1.15789
1603009863970,10,1010123456035,72,,1,2,7,1,2,,19.8571,7,0,0.00581526,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,5,,0,0,0,0
1603009864220,10,1010123456035,72,,1,2,7,1,2,,18.4615,13,0,0.0108594,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603009864470,10,1010123456035,72,,1,2,7,1,2,,20,26,0,0.0110522,6,0,10.5,,0,0,0,0,0,0,0,0,0,,31,23,,0,0,0,0
1603009864720,10,1010123456035,72,,1,2,7,1,2,,2.8,15,0,0.0167711,11,0,10.5,,0.925926,27,0,0.1,11,0,0,5.34077,31,,96,99,,0,0,0,1
1603009864970,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009865220,10,1010123456035,72,,1,2,7,1,2,,17.8462,13,0,0.0108594,5,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603009865470,10,1010123456035,72,,1,2,7,1,2,,18.5,24,0,0.0162249,8,0,10.5,,3.57143,14,0,0.1,6,0,0,16.7708,31,,24,18,,0,0,0,1
1603009865720,10,1010123456035,72,,1,2,7,1,2,,16.9,20,0,0.0216546,10,0,11.2,,0,0,0,0,0,0,0,0,0,,20,15,,0,0,0,0
1603009865971,10,1010123456035,72,,1,2,7,1,2,,23.5714,7,12,0.005248,2,0,13.75,,0,0,0,0,0,0,0,0,0,,8,5,,0,0,0,0
1603009866220,10,1010123456035,72,,1,2,7,1,2,,20.68,25,0,0.0269237,11,0,14.2,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603009866470,10,1010123456035,72,,1,2,7,1,2,,17.8636,22,0,0.0166104,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,17,,0,0,0,0
1603009866720,10,1010123456035,72,,1,2,7,1,2,,18,13,0,0.010988,5,0,12.8,,14,12,0,0,4,100,0,5.05434,0,,15,11,,0,0,0,10
1603009866970,10,1010123456035,72,,1,2,7,1,2,,14.5385,13,0,0.0108916,5,0,14,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603009867220,10,1010123456035,72,,1,2,7,1,2,,20.5294,17,0,0.0161285,7,0,14,,0,0,0,0,0,0,0,0,0,,15,11,,0,0,0,0
1603009867470,10,1010123456035,72,,1,2,7,1,2,,17.2667,15,0,0.0110843,6,0,14.4,,0.888889,18,0,0.1,7,0,0,6.82646,31,,19,14,,0,0,0,1
1603009867720,10,1010123456035,72,,1,2,7,1,2,,12,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009867970,10,1010123456035,72,,1,2,7,1,2,,22.4737,19,0,0.0213976,8,0,14.2,,4,3,0,0.1,1,0,0,4.46655,31,,19,15,,0,0,0,1
1603009868220,10,1010123456035,72,,1,2,7,1,2,,15.8621,29,0,0.0216546,11,0,14,,0,0,0,0,0,0,0,0,0,,28,19,,0,0,0,0
1603009868470,10,1010123456035,72,,1,2,7,1,2,,15.5882,17,0,0.0208835,6,0,14,,0.1,26,0,0.1,10,0,0,6.44252,31,,19,14,,0,0,0,1
1603009868720,10,1010123456035,72,,1,2,7,1,2,,19.5714,7,0,0.00581526,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603009868970,10,1010123456035,72,,1,2,7,1,2,,18.1429,21,0,0.0164498,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603009869220,10,1010123456035,72,,1,2,7,1,2,,14.5,24,0,0.016416,9,0,13,,0,0,0,0,0,0,0,0,0,,30,21,,0,0,0,0
1603009869470,10,1010123456035,72,,1,2,7,1,2,,10.8571,7,0,0.005568,3,0,9.5,,0,0,0,0,0,0,0,0,0,,14,9,,0,0,0,0
1603009869720,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,9.5,,0.1,24,0,0.1,9,0,0,6.35856,31,,0,0,,0,0,0,1
1603009869970,10,1010123456035,72,,1,2,7,1,2,,8.38095,21,0,0.016096,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,131,125,,0,0,0,0
1603009870220,10,1010123456035,72,,1,2,7,1,2,,21.6,10,0,0.0108594,4,0,14.25,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1603009870470,10,1010123456035,72,,1,2,7,1,2,,17.2093,43,0,0.032996,17,0,14,,0.105263,19,0,0.1,8,0,0,5.2667,31,,48,36,,0,0,0,1
1603009870720,10,1010123456035,72,,1,2,7,1,2,,9.21739,23,0,0.0113735,9,0,11.2857,,0,0,0,0,0,0,0,0,0,,59,59,,0,0,0,0
1603009870970,10,1010123456035,72,,1,2,7,1,2,,4.61905,42,0,0.0177028,17,0,11.6,,0,0,0,0,0,0,0,0,0,,69,63,,0,0,0,0
1603009871220,10,1010123456035,72,,1,2,7,1,2,,21.6923,26,0,0.0269237,12,0,12.5,,0,0,0,0,0,0,0,0,0,,29,21,,0,0,0,0
1603009871470,10,1010123456035,72,,1,2,7,1,2,,10.4211,38,0,0.0220723,14,0,11.75,,0.153846,26,0,0.1,11,0,0,13.4384,31,,72,52,,0,0,0,1
1603009871720,10,1010123456035,72,,1,2,7,1,2,,11.6667,12,0,0.0109558,5,0,14,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603009871970,10,1010123456035,72,,1,2,7,1,2,,19.4,15,0,0.0158715,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1603009872220,10,1010123456035,72,,1,2,7,1,2,,15.7692,13,0,0.010816,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603009872470,10,1010123456035,72,,1,2,7,1,2,,21.3333,12,0,0.0107952,5,0,12.1667,,15,11,0,0,4,100,0,5.11303,0,,11,9,,0,0,0,10
1603009872720,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009872970,10,1010123456035,72,,1,2,7,1,2,,19.5,10,13,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,20,13,,0,0,0,0
1603009873220,10,1010123456035,72,,1,2,7,1,2,,12,23,0,0.0166426,11,0,12,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603009873470,10,1010123456035,72,,1,2,7,1,2,,19.3077,13,0,0.0109237,5,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603009873720,10,1010123456035,72,,1,2,7,1,2,,11.7586,29,0,0.0168996,12,0,11.2,,0.1,23,0,0.1,9,0,0,5.20678,31,,35,29,,0,0,0,1
1603009873970,10,1010123456035,72,,1,2,7,1,2,,16.4516,31,0,0.0166104,9,0,11.6,,0,0,0,0,0,0,0,0,0,,33,27,,0,0,0,0
1603009874220,10,1010123456035,72,,1,2,7,1,2,,17.1,10,0,0.0161285,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603009874470,10,1010123456035,72,,1,2,7,1,2,,18.2,5,0,0.005312,2,0,14.1667,,0.1,12,0,0.1,5,0,0,4.72413,31,,4,3,,0,0,0,1
1603009874720,10,1010123456035,72,,1,2,7,1,2,,22.2,5,0,0.00526908,2,0,13.75,,0.1,9,0,0.1,4,25,0,5.47658,0,,4,3,,0,0,0,3
1603009874970,10,1010123456035,72,,1,2,7,1,2,,13.0909,11,0,0.0107309,4,0,14,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603009875220,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009875470,10,1010123456035,72,,1,2,7,1,2,,9.46154,26,0,0.01632,10,0,10.2,,0.941176,17,0,0.1,7,0,0,7.6308,31,,58,55,,0,0,0,1
1603009875720,10,1010123456035,72,,1,2,7,1,2,,20.5,24,0,0.0214618,10,0,12.1429,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603009875970,10,1010123456035,72,,1,2,7,1,2,,13.3636,11,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603009876220,10,1010123456035,72,,1,2,7,1,2,,8.125,16,0,0.0111165,7,0,11.75,,0,0,0,0,0,0,0,0,0,,36,35,,0,0,0,0
1603009876470,10,1010123456035,72,,1,2,7,1,2,,17.625,8,0,0.0055261,3,0,13.75,,0,0,0,0,0,0,0,0,0,,7,5,,0,0,0,0
1603009876720,10,1010123456035,72,,1,2,7,1,2,,18.9091,22,0,0.0214618,9,0,12,,0.210526,19,0,0.1,8,0,0,8.73433,31,,20,15,,0,0,0,1
1603009876970,10,1010123456035,72,,1,2,7,1,2,,23.8,5,0,0.00526908,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1603009877220,10,1010123456035,72,,1,2,7,1,2,,17.7143,14,0,0.005504,3,0,11,,0,0,0,0,0,0,0,0,0,,17,13,,0,0,0,0
