Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009829720,1,1010123456044,70,,1,2,7,1,2,,6.33333,12,0,0.005312,5,0,13.7143,,11.8,20,0,0.1,8,0,0,25.8379,31,,3,10,,0,0,0,1
1603009829970,1,1010123456044,70,,1,2,7,1,2,,0,8,0,0.017408,4,0,13.1667,,13.3333,21,0,0.1,8,0,0,23.0536,31,,0,14,,0,0,0,1
1603009830220,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,13.3333,,13.8,15,0,0.1,6,0,0,22.3594,31,,0,20,,0,0,0,1
1603009830470,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603009830720,1,1010123456044,70,,1,2,7,1,2,,0,8,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603009830970,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.020608,4,0,13.6667,,15,3,0,0.1,1,0,0,21.9489,31,,0,8,,0,0,0,1
1603009831220,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.1667,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1603009831470,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603009831720,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009831970,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.5,,15,3,0,0.1,1,0,0,21.8247,31,,0,8,,0,0,0,1
