Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853471,12,1010123456040,74,,1,1,2,1,1,,15.0556,18,158,0.018112,7,0,10,,10.2,5,0,0.1,2,0,0,21.2309,31,,1,90,,0,0,0,1
1603009853720,11,1010123456040,74,,1,1,2,1,1,,15.8333,36,0,0.0376129,14,0,15,,7.62712,59,0,0.1,24,54.1667,0,4.59793,31,,0,42,,0,0,0,5.77966
1603009853970,10,1010123456040,74,,1,1,2,1,1,,19,38,0,0.0446908,13,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603009854220,10,1010123456040,74,,1,1,2,1,1,,17.0714,14,0,0.0338956,7,0,13.5,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1603009854470,10,1010123456040,74,,1,1,2,1,1,,16.5238,21,0,0.021952,10,0,12.5,,1,20,0,0.1,9,0,0,9.08265,31,,10,18,,0,0,0,1.3
1603009854720,10,1010123456040,74,,1,1,2,1,1,,16.0571,35,0,0.0375261,14,0,13,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603009854970,10,1010123456040,74,,1,1,2,1,1,,15.9429,35,158,0.037344,14,0,1,,0,0,0,0,0,0,0,0,0,,52,94,,0,0,0,0
1603009855220,10,1010123456040,74,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,360,476,,0,0,0,0
1603009855470,10,1010123456040,74,,1,1,2,1,1,,3.48148,81,2506,0.011808,27,0,4,,0,0,0,0,0,0,0,0,0,,352,474,,0,0,0,0
1603009855720,10,1010123456040,74,,1,1,2,1,1,,15.0229,131,0,0.115181,58,0,11.2,,0.1,25,0,0.1,10,0,0,3.79986,31,,59,104,,0,0,0,1
1603009855970,10,1010123456040,74,,1,1,2,1,1,,15.0323,62,0,0.064,24,0,0.1,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1603009856220,10,1010123456040,74,,1,1,2,1,1,,15.0385,26,0,0.0268594,10,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603009856470,10,1010123456040,74,,1,1,2,1,1,,0,0,1567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,281,398,,0,0,0,0
1603009856720,10,1010123456040,74,,1,1,2,1,1,,17.2941,17,1832,0,0,0,5,,0,0,0,0,0,0,0,0,0,,403,482,,0,0,0,0
1603009856970,10,1010123456040,74,,1,1,2,1,1,,11.3492,189,0,0.153344,83,0,11.25,,0.1,23,0,0.1,10,0,0,3.51515,31,,111,154,,0,0,0,1
1603009857220,10,1010123456040,74,,1,1,2,1,1,,13.6333,30,0,0.031968,12,0,13.25,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603009857470,10,1010123456040,74,,1,1,2,1,1,,19.7143,28,0,0.0370763,11,0,13,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603009857720,10,1010123456040,74,,1,1,2,1,1,,15.9062,64,0,0.0590843,26,0,11,,0.1,21,0,0.1,9,0,0,3.7834,31,,29,54,,0,0,0,1.14286
1603009857970,10,1010123456040,74,,1,1,2,1,1,,14.7143,77,0,0.0594056,28,0,0.1,,0,0,0,0,0,0,0,0,0,,34,64,,0,0,0,0
