time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1120.641724,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1105.214355,1.3,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,1104.463501,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1104.686646,2.0,29,0.50,224,0,27,4.9,0.0,21984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1106.808350,5.2,29,0.55,4960.000000,14,27,9.0,25,48480.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1106.577881,3.2,28,0.70,3968.000000,0,27,9.9,0.0,39552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1102.292480,3.1,28,0.50,7075.697266,0,27,9.8,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1104.665527,16,28,0.50,5152.000000,0,27,14,0.0,173952.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1103.217407,6.2,28,0.50,22080.000000,0,27,11,0.0,81824.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1105.662476,4.8,28,0.50,16480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1104.448975,16,28,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1106.409546,18,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1104.942383,18,28,0.50,10304.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1103.764771,18,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1104.519531,17,29,0.50,5600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1101.270142,15,28,0.50,15518.072266,0,27,14,0.0,23582.330078,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1105.126953,12,28,0.50,23648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1103.336792,5.8,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1107.808594,5.4,28,0.50,34080.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1104.957153,15,28,0.50,20608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1104.717407,18,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1105.853882,16,28,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1108.163330,15,28,0.50,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1110.155518,9.5,28,0.50,16032.000000,0,27,13,0.0,112832.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1105.847900,11,28,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1105.814087,12,28,0.50,15744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1100.432739,17,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1104.676636,15,28,0.50,15552.000000,0,27,12,0.0,23744.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1103.769897,14,28,0.50,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1106.690430,15,27,0.50,25888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1105.362305,10,28,0.50,25440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1106.631714,6.0,28,0.50,15008.000000,0,27,4.5,0.0,12288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1105.861084,1.8,28,0.50,11219.123047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1102.942871,5.2,28,0.50,17120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1105.961426,11,28,0.50,22496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1101.132690,11,28,0.67,29696.000000,0,27,4.0,0.0,45760.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1104.037964,22,28,0.78,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1102.340820,19,28,0.50,20928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1111.424927,6.0,27,0.50,23872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1104.160767,14,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1105.451294,11,28,0.50,5568.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
