time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11195,0,1,3400,-79,79,-729,3.5,9.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11444,0,1,3400,-79,79,-730,3.5,9.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11693,0,1,3400,-79,79,-730,3.5,9.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11942,0,1,3400,-79,79,-730,3.5,9.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12191,0,1,3400,-79,79,-731,3.5,9.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12440,0,1,3400,-79,79,-729,3.5,9.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12689,0,1,3400,-79,79,-732,3.5,9.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12938,0,1,3400,-79,79,-730,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13187,0,1,3400,-79,79,-731,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13436,0,1,3400,-79,79,-732,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13685,0,1,3400,-79,79,-733,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
13934,0,1,3400,-79,79,-732,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14183,0,1,3400,-79,79,-733,3.5,9.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14432,0,1,3400,-79,79,-730,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14681,0,1,3400,-79,79,-731,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14930,0,1,3400,-79,79,-732,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15179,0,1,3400,-79,79,-732,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15428,0,1,3400,-79,79,-729,3.5,9.9,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15677,0,1,3400,-79,79,-731,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15926,0,1,3400,-79,79,-732,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16175,0,1,3400,-79,79,-733,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0,1,3400,-79,79,-734,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16673,0,1,3400,-79,79,-735,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16922,0,1,3400,-79,79,-734,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17171,0,1,3400,-79,79,-735,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17420,0,1,3400,-79,79,-732,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17669,0,1,3400,-79,79,-732,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17918,0,1,3400,-79,79,-730,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18167,0,1,3400,-79,79,-733,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18416,0,1,3400,-79,79,-735,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18665,0,1,3400,-79,79,-736,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18914,0,1,3400,-79,79,-735,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19163,0,1,3400,-79,79,-736,3.5,10.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19412,0,1,3400,-79,79,-737,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19661,0,1,3400,-79,79,-734,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19910,0,1,3400,-79,79,-735,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20159,0,1,3400,-79,79,-735,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20408,0,1,3400,-79,79,-735,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20657,0,1,3400,-79,79,-735,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20906,0,1,3400,-79,79,-736,3.5,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21155,0,1,3400,-79,79,-737,3.5,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21404,0,1,3400,-79,79,-737,13,10.0,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21653,0,1,3400,-79,79,-736,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21902,0,1,3400,-79,79,-736,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22151,0,1,3400,-79,79,-735,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22400,0,1,3400,-79,79,-736,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22649,0,1,3400,-79,79,-736,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22898,0,1,3400,-79,79,-737,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23147,0,1,3400,-79,79,-737,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23396,0,1,3400,-79,79,-737,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23645,0,1,3400,-79,79,-734,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23894,0,1,3400,-79,79,-736,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24143,0,1,3400,-79,79,-737,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24392,0,1,3400,-79,79,-736,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24641,0,1,3400,-79,79,-737,14,10.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24890,0,1,3400,-79,79,-739,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25139,0,1,3400,-79,79,-739,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25388,0,1,3400,-79,79,-738,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25637,0,1,3400,-79,79,-738,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25886,0,1,3400,-79,79,-737,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26135,0,1,3400,-79,79,-739,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26384,0,1,3400,-79,79,-739,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26633,0,1,3400,-79,79,-738,14,9.8,2.2,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26882,0,1,3400,-79,79,-738,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27131,0,1,3400,-79,79,-739,14,9.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27380,0,1,3400,-79,79,-741,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27629,0,1,3400,-79,79,-741,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27878,0,1,3400,-79,79,-740,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28127,0,1,3400,-79,79,-739,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28376,0,1,3400,-79,79,-740,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28625,0,1,3400,-79,79,-737,14,9.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28874,0,1,3400,-79,79,-738,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29123,0,1,3400,-79,79,-739,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29372,0,1,3400,-79,79,-742,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29621,0,1,3400,-79,79,-737,14,9.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29870,0,1,3400,-79,79,-742,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30119,0,1,3400,-79,79,-740,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30368,0,1,3400,-79,79,-744,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30617,0,1,3400,-79,79,-741,14,9.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30866,0,1,3400,-79,79,-742,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31115,0,1,3400,-79,79,-742,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31364,0,1,3400,-79,79,-743,14,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31613,0,1,3400,-79,79,-739,14,10.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31862,0,1,3400,-79,79,-740,14,9.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32111,0,1,3400,-78,78,-781,14,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32360,0,1,3400,-78,78,-748,14,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32609,0,1,3400,-78,78,-745,14,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32858,0,1,3400,-78,78,-750,14,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33107,0,1,3400,-78,78,-767,14,7.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33356,0,1,3400,-78,78,-759,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33605,0,1,3400,-78,78,-756,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33854,0,1,3400,-78,78,-745,14,7.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34103,0,1,3400,-78,78,-748,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34352,0,1,3400,-78,78,-743,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34601,0,1,3400,-78,78,-750,14,7.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34850,0,1,3400,-78,78,-743,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35099,0,1,3400,-78,78,-746,14,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35348,0,1,3400,-78,78,-739,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35597,0,1,3400,-78,78,-744,14,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35846,0,1,3400,-78,78,-748,14,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36095,0,1,3400,-78,78,-710,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36344,0,1,3400,-78,78,-755,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36593,0,1,3400,-78,78,-746,14,7.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36842,0,1,3400,-78,78,-758,14,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37091,0,1,3400,-78,78,-516,11,6.1,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37340,0,1,3400,-78,78,-785,3.5,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37589,0,1,3400,-78,78,-759,3.5,7.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37838,0,1,3400,-78,78,-746,3.5,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38087,0,1,3400,-78,78,-744,3.5,7.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38336,0,1,3400,-77,77,-749,3.5,6.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38585,0,1,3400,-74,74,-732,3.5,3.1,2.2,0.0,0.0,27,4.8,0.0,28780.876953,33,0.0,0.0,0.0,1.0
38834,0,1,3400,-75,75,-778,3.5,3.5,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39083,0,1,3400,-74,74,-893,3.5,3.2,2.2,0.0,0.0,27,17,0.0,3360.000000,0,0.0,0.0,0.0,1.0
39332,0,1,3400,-74,74,-873,3.5,3.1,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39581,0,1,3400,-74,74,-988,3.5,2.8,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39830,0,1,3400,-74,74,-866,3.5,2.9,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40079,0,1,3400,-74,74,-800,3.5,2.8,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40328,0,1,3400,-74,74,-732,3.5,3.0,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40577,0,1,3400,-74,74,-752,3.5,2.9,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40826,0,1,3400,-74,74,-763,3.5,3.1,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41075,0,1,3400,-74,74,-721,3.5,3.0,2.2,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41324,0,1,3400,-74,74,-691,3.5,2.8,2.2,0.0,0.0,27,23,0.0,0.0,50,0.0,0.0,0.0,1.0
41573,0,1,3400,-75,75,-716,3.5,2.9,2.2,0.0,0.0,27,20,0.0,1625.498047,0,0.0,0.0,0.0,1.0
41822,0,1,3400,-75,75,-693,3.5,2.9,2.2,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42071,0,1,3400,-75,75,-746,4.0,3.0,2.4,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42320,0,1,3400,-75,75,-761,8.5,2.9,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42569,0,1,3400,-75,75,-739,8.5,2.9,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42818,0,1,3400,-75,75,-748,8.5,2.8,4.0,0.0,0.0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43067,0,1,3400,-75,75,-739,8.4,2.9,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43316,0,1,3400,-75,75,-777,8.5,3.0,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43565,0,1,3400,-75,75,-736,11,3.1,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43814,0,1,3400,-75,75,-735,12,3.1,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44063,0,1,3400,-75,75,-732,12,3.4,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44312,0,1,3400,-75,75,-742,12,3.0,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44561,0,1,3400,-75,75,-749,12,3.0,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44810,0,1,3400,-75,75,-730,12,3.0,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45059,0,1,3400,-75,75,-716,12,3.2,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45308,0,1,3400,-76,76,-750,12,3.3,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45557,0,1,3400,-76,76,-757,12,3.4,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45806,0,1,3400,-76,76,-1463.510864,12,1.4,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46055,0,1,3400,-76,76,-1977.845215,12,-0.74,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46304,0,1,3400,-76,76,-747,12,3.2,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46553,0,1,3400,-75,75,-761,12,3.2,3.9,0.0,0.0,27,9.2,0.0,5152.000000,0,0.0,0.0,0.0,1.0
46802,0,1,3400,-75,75,-737,12,3.1,4.0,0.0,0.0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47051,0,1,3400,-75,75,-752,12,3.2,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47300,0,1,3400,-75,75,-742,12,3.0,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47549,0,1,3400,-75,75,-758,12,3.0,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47798,0,1,3400,-75,75,-761,12,3.1,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48047,0,1,3400,-75,75,-772,12,3.1,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
