Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125413,10,1010123456003,80,,1,0,4,1,1,,21.1935,31,14600,0.0848193,12,0,11.8,,10.7037,27,0,0.1,11,45.4545,0,9.68088,31,,0,48,,0,0,0,5.07407
1602894125663,9,1010123456003,80,,1,0,4,1,1,,22.1567,319,29731,0.488129,119,0,10.1667,,5.48148,135,0,0.136321,55,30.9091,0,6.98846,31,,194,262,,0,0,0,3.83704
1602894125913,9,1010123456003,80,,1,0,4,1,1,,16.1922,385,48161,0.392418,156,0,9.6,,0,0,0,0,0,0,0,0,0,,288,308,,0,0,0,0
1602894126163,9,1010123456003,80,,1,0,4,1,1,,18.005,398,63903,0.488321,159,0,9.83333,,2,3,0,0.1,1,0,0,15.7203,31,,280,316,,0,0,0,1
1602894126413,9,1010123456003,80,,1,0,4,1,1,,19.2356,399,79031,0.493333,159,0,9.8,,12,9,70,0.1,3,66.6667,0,5.0738,31,,269,320,,0,0,0,9.66667
1602894126663,9,1010123456003,80,,1,0,4,1,1,,14.6332,409,98479,0.355566,163,0,9,,1.80952,21,0,0.1,9,0,0,8.05775,0,,279,330,,0,0,0,1.42857
1602894126913,10,1010123456003,80,,1,0,4,1,1,,17.0574,244,120571,0.288257,104,0,8.5,,0,0,0,0,0,0,0,0,0,,278,200,,0,0,0,0
1602894127163,10,1010123456003,80,,1,0,4,1,1,,12.1937,315,144132,0.226217,129,0,6.83333,,9,12,0,0.1,5,80,0,6.66601,31,,277,286,,0,0,0,7.75
1602894127413,10,1010123456003,80,,1,0,4,1,1,,8.51136,176,172195,0.0708112,65,0,4,,8.78571,14,0,0.1,5,0,0,15.2673,31,,279,280,,0,0,0,1.85714
1602894127663,10,1010123456003,80,,1,0,4,1,1,,16.9176,376,183248,0.395534,153,0,8.57143,,8.2,10,0,0.1,4,0,0,13.8442,31,,276,306,,0,0,0,1.4
1602894127913,10,1010123456003,80,,1,0,4,1,1,,10.8958,288,183456,0.179695,117,0,8.16667,,11.5,6,0,0.1,2,0,0,13.9106,31,,275,236,,0,0,0,1
1602894128163,10,1010123456003,80,,1,0,4,1,1,,17.6101,277,182628,0.324305,114,0,8.5,,10,9,0,0.1,3,0,0,12.9938,31,,278,252,,0,0,0,1.33333
1602894128413,10,1010123456003,80,,1,0,4,1,1,,22.788,217,183763,0.356787,89,0,12.3333,,3.5,6,0,0.1,2,0,0,8.8392,31,,278,170,,0,0,0,2
1602894128663,10,1010123456003,80,,1,0,4,1,1,,17.7045,291,183931,0.307952,111,0,7.8,,11.5714,14,0,0.1,5,20,0,12.85,31,,275,242,,0,0,0,3.35714
1602894128913,10,1010123456003,80,,1,0,4,1,1,,15.467,349,183855,0.346506,144,0,8.2,,7,3,0,0.1,1,0,0,8.37176,31,,275,286,,0,0,0,1
1602894129163,10,1010123456003,80,,1,0,4,1,1,,11.0127,314,183439,0.228819,126,0,6.33333,,0,0,0,0,0,0,0,0,0,,277,250,,0,0,0,0
1602894129413,10,1010123456003,80,,1,0,4,1,1,,13.8892,316,184170,0.270265,128,0,8,,1.2973,37,0,0.1,14,0,0,5.0816,31,,268,248,,0,0,0,1
