Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894124663,11,1010123456004,78,,1,1,6,1,0,,4.72727,22,0,0.00992771,8,0,8,,7.55556,27,0,0.1,12,8.33333,0,18.016,31,,32,41,,0,0,0,1.81481
1602894124913,11,1010123456004,78,,1,1,6,1,0,,9,17,0,0.0183133,6,0,0.1,,13.3125,16,0,0.1,7,71.4286,0,9.59113,0,,75,54,,0,0,0,6.8125
1602894125163,11,1010123456004,78,,1,1,6,1,0,,13,13,0,0.016257,4,0,0.1,,10.5,12,0,0.1,5,0,0,11.1138,31,,64,50,,0,0,0,1
1602894125413,10,1010123456004,78,,1,1,6,1,0,,11.0968,31,0,0.0539116,14,0,9,,7.73333,15,0,0.1,6,0,0,14.0919,0,,156,112,,0,0,0,1
1602894125663,9,1010123456004,78,,1,1,6,1,0,,11.7857,28,0,0.0326426,11,0,7,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602894125913,9,1010123456004,78,,1,1,6,1,0,,9.76596,47,0,0.0483213,17,0,9,,0,0,0,0,0,0,0,0,0,,131,76,,0,0,0,0
1602894126163,9,1010123456004,78,,1,1,6,1,0,,8,20,0,0.0221687,9,0,6.33333,,7.85,20,0,0.1,7,57.1429,0,6.71675,31,,205,38,,0,0,0,6.85
1602894126413,9,1010123456004,78,,1,1,6,1,0,,5.5625,32,0,0.0274378,14,0,5,,0,2,0,0.1,1,0,0,0,31,,137,58,,0,0,0,0
1602894126663,9,1010123456004,78,,1,1,6,1,0,,9.18421,38,0,0.0374618,16,0,11.5,,0,8,0,0,4,100,0,0,0,,91,60,,0,0,0,0
1602894126913,10,1010123456004,78,,1,1,6,1,0,,13.3611,36,0,0.0423454,14,0,4.5,,2.8,5,0,0.1,2,0,0,8.46835,31,,66,44,,0,0,0,3
1602894127163,10,1010123456004,78,,1,1,6,1,0,,9.60417,48,0,0.0489317,20,0,9,,1.3125,16,0,0.1,6,0,0,8.06643,31,,77,82,,0,0,0,1.25
1602894127413,10,1010123456004,78,,1,1,6,1,0,,9.21951,41,158,0.043245,18,0,7,,0,0,0,0,0,0,0,0,0,,174,70,,0,0,0,0
1602894127663,10,1010123456004,78,,1,1,6,1,0,,10.1852,27,0,0.026988,11,0,8,,5.8,5,0,0.1,2,0,0,10.7254,31,,81,40,,0,0,0,1
1602894127913,10,1010123456004,78,,1,1,6,1,0,,11.9483,58,0,0.0648032,23,0,8,,0,0,0,0,0,0,0,0,0,,128,82,,0,0,0,0
1602894128163,10,1010123456004,78,,1,1,6,1,0,,14,25,0,0.0268594,10,0,0.1,,7,5,0,0.1,2,0,0,8.08332,31,,39,28,,0,0,0,2.6
1602894128413,10,1010123456004,78,,1,1,6,1,0,,2.6371,124,328,0.044241,45,0,5.5,,0,0,0,0,0,0,0,0,0,,14,298,,0,0,0,0
1602894128663,10,1010123456004,78,,1,1,6,1,0,,4.14085,71,0,0.0416707,33,0,11.5,,2,6,0,0.1,2,0,0,5.54264,31,,43,224,,0,0,0,2.5
1602894128913,10,1010123456004,78,,1,1,6,1,0,,15.8444,45,0,0.0681125,17,0,6,,0,4,0,0.1,2,50,0,0,31,,67,56,,0,0,0,0
1602894129163,10,1010123456004,78,,1,1,6,1,0,,8.42857,28,0,0.0325783,12,0,0.1,,6.52632,57,0,0.1,22,59.0909,0,4.35886,31,,336,56,,0,0,0,6.82456
1602894129413,10,1010123456004,78,,1,1,6,1,0,,9.75758,33,0,0.0372048,14,0,0.1,,0,2,0,0,1,100,0,0,0,,140,70,,0,0,0,0
1602894129663,10,1010123456004,78,,1,1,6,1,0,,8.75,56,0,0.0590843,24,0,8,,0,0,0,0,0,0,0,0,0,,300,116,,0,0,0,0
1602894129913,10,1010123456004,78,,1,1,6,1,0,,8.0137,73,0,0.0658956,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,121,140,,0,0,0,0
1602894130163,10,1010123456004,78,,1,1,6,1,0,,8.80769,52,523,0.0622972,19,0,2,,2.04545,22,0,0.1,9,44.4444,0,3.24223,31,,98,152,,0,0,0,4.81818
