Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125413,10,1010123456002,75,,1,2,4,1,2,,18,12,0,0.0206908,4,0,13,,14.5882,17,0,0.1,7,71.4286,0,12.2425,31,,0,16,,0,0,0,7
1602894125663,9,1010123456002,75,,1,2,4,1,2,,14,3,0,0.00195984,1,0,9.66667,,2.52941,17,0,0.1,6,0,0,7.30389,31,,0,2,,0,0,0,1
1602894125913,9,1010123456002,75,,1,2,4,1,2,,17.7742,31,0,0.032,12,0,11,,4,42,0,0.1,16,25,0,6.72854,31,,0,26,,0,0,0,3.7619
1602894126163,9,1010123456002,75,,1,2,4,1,2,,18,3,0,0.00517269,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602894126413,9,1010123456002,75,,1,2,4,1,2,,18,13,0,0.0158394,5,0,11,,0.857143,14,0,0.1,6,0,0,5.00601,31,,0,12,,0,0,0,1
1602894126663,9,1010123456002,75,,1,2,4,1,2,,18.1333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894126913,10,1010123456002,75,,1,2,4,1,2,,5.9,20,0,0.0110843,8,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602894127163,10,1010123456002,75,,1,2,4,1,2,,17,5,0,0.00533333,2,0,10.6,,0,0,0,0,0,0,0,0,0,,1,4,,0,0,0,0
1602894127413,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127663,10,1010123456002,75,,1,2,4,1,2,,14.3,10,0,0.0107309,4,0,11.2,,5.12,25,0,0.1,11,27.2727,0,8.59244,31,,4,8,,0,0,0,3.32
1602894127913,10,1010123456002,75,,1,2,4,1,2,,18.3333,9,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602894128163,10,1010123456002,75,,1,2,4,1,2,,18.5556,9,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894128413,10,1010123456002,75,,1,2,4,1,2,,17.7333,15,0,0.016,6,0,11,,1.68182,22,0,0.1,9,0,0,6.26936,31,,8,12,,0,0,0,1.09091
1602894128663,10,1010123456002,75,,1,2,4,1,2,,15.5789,19,0,0.0160643,7,0,7.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894128913,10,1010123456002,75,,1,2,4,1,2,,11.8,25,0,0.0165462,10,0,10.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602894129163,10,1010123456002,75,,1,2,4,1,2,,11.6047,43,0,0.0328996,18,0,10,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602894129413,10,1010123456002,75,,1,2,4,1,2,,8.26087,46,0,0.0228755,19,0,9.5,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602894129663,10,1010123456002,75,,1,2,4,1,2,,16.9,10,0,0.0106667,4,0,10.75,,0.296296,27,0,0.1,10,0,0,6.33397,31,,9,8,,0,0,0,1
1602894129913,10,1010123456002,75,,1,2,4,1,2,,0,8,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602894130163,10,1010123456002,75,,1,2,4,1,2,,18.1333,15,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602894130413,10,1010123456002,75,,1,2,4,1,2,,16.3333,9,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602894130663,10,1010123456002,75,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,10.8571,,2.4,25,0,0.1,10,0,0,7.67945,31,,9,8,,0,0,0,1.08
1602894130913,10,1010123456002,75,,1,2,4,1,2,,17.8182,11,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894131163,10,1010123456002,75,,1,2,4,1,2,,14.3846,26,0,0.0215261,10,0,10.4,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602894131413,10,1010123456002,75,,1,2,4,1,2,,16.1364,22,0,0.0214297,9,0,10.8333,,0.1,28,0,0.1,11,0,0,5.6311,31,,20,20,,0,0,0,1
1602894131663,10,1010123456002,75,,1,2,4,1,2,,17.7143,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602894131913,10,1010123456002,75,,1,2,4,1,2,,17.5,24,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602894132163,10,1010123456002,75,,1,2,4,1,2,,18.1538,13,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602894132413,10,1010123456002,75,,1,2,4,1,2,,11.0476,21,0,0.0164498,10,0,9.33333,,5.4,10,0,0.1,5,20,0,7.31815,31,,39,40,,0,0,0,3.7
1602894132663,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,10.6667,,2,17,0,0.1,7,14.2857,0,3.54303,0,,0,0,,0,0,0,2.35294
1602894132913,10,1010123456002,75,,1,2,4,1,2,,11.2619,42,0,0.0275663,17,0,9,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602894133163,10,1010123456002,75,,1,2,4,1,2,,17.6,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894133413,10,1010123456002,75,,1,2,4,1,2,,17.24,25,0,0.0265703,10,0,10.75,,0.413793,29,0,0.1,12,0,0,6.76614,31,,20,20,,0,0,0,1
1602894133663,10,1010123456002,75,,1,2,4,1,2,,17.55,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602894133913,10,1010123456002,75,,1,2,4,1,2,,17.9167,24,0,0.0266667,10,0,8.8,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602894134163,10,1010123456002,75,,1,2,4,1,2,,17.6471,17,0,0.016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602894134413,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894134663,10,1010123456002,75,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,11.3333,,1,34,0,0.1,14,7.14286,0,4.34922,31,,2,4,,0,0,0,1.70588
1602894134913,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894135163,10,1010123456002,75,,1,2,4,1,2,,17.3333,9,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602894135413,10,1010123456002,75,,1,2,4,1,2,,17.7143,14,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602894135663,10,1010123456002,75,,1,2,4,1,2,,15.16,25,0,0.0212369,9,0,10.8,,0.272727,22,0,0.1,8,0,0,5.94999,31,,18,22,,0,0,0,1
1602894135913,10,1010123456002,75,,1,2,4,1,2,,0,4,0,0.005751,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602894136163,10,1010123456002,75,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894136413,10,1010123456002,75,,1,2,4,1,2,,16.7368,19,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602894136663,10,1010123456002,75,,1,2,4,1,2,,17.5,6,0,0.0159036,6,0,11,,6.73333,30,0,0.1,12,33.3333,0,6.67693,31,,4,4,,0,0,0,4.66667
1602894136913,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894137163,10,1010123456002,75,,1,2,4,1,2,,17.4,10,0,0.0106667,4,0,9.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894137413,10,1010123456002,75,,1,2,4,1,2,,17,19,0,0.0213333,8,0,11.8,,1.16667,24,0,0.1,10,0,0,6.89163,31,,12,16,,0,0,0,1
1602894137663,10,1010123456002,75,,1,2,4,1,2,,16.0556,18,0,0.0161285,7,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602894137913,10,1010123456002,75,,1,2,4,1,2,,11.2222,9,293,0.00533333,2,0,8.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602894138163,10,1010123456002,75,,1,2,4,1,2,,8.71875,64,83,0.0286265,26,0,10.75,,0,0,0,0,0,0,0,0,0,,44,62,,0,0,0,0
1602894138413,10,1010123456002,75,,1,2,4,1,2,,17.9091,11,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602894138663,10,1010123456002,75,,1,2,4,1,2,,17.1818,11,0,0.0106667,4,0,11,,2.4,25,0,0.1,10,0,0,7.1506,31,,6,8,,0,0,0,1.16
1602894138913,10,1010123456002,75,,1,2,4,1,2,,17.5,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602894139163,10,1010123456002,75,,1,2,4,1,2,,8.41379,29,0,0.0165783,11,0,8.75,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602894139413,10,1010123456002,75,,1,2,4,1,2,,9.38461,13,0,0.0109558,5,0,7.25,,2.33333,18,0,0.1,8,0,0,8.86324,31,,60,58,,0,0,0,1
1602894139663,10,1010123456002,75,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894139913,10,1010123456002,75,,1,2,4,1,2,,17.55,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602894140163,10,1010123456002,75,,1,2,4,1,2,,17.5,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602894140413,10,1010123456002,75,,1,2,4,1,2,,16.9,20,0,0.0213333,8,0,11,,0,8,0,0,4,100,0,0,0,,14,16,,0,0,0,0
1602894140663,10,1010123456002,75,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602894140913,10,1010123456002,75,,1,2,4,1,2,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894141163,10,1010123456002,75,,1,2,4,1,2,,16.4118,17,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602894141413,10,1010123456002,75,,1,2,4,1,2,,18,5,0,0.00533333,2,0,9.75,,8.11111,9,0,0.1,4,50,0,7.74806,31,,6,4,,0,0,0,5
1602894141663,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602894141913,10,1010123456002,75,,1,2,4,1,2,,16.6429,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894142163,10,1010123456002,75,,1,2,4,1,2,,17.2727,11,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602894142413,10,1010123456002,75,,1,2,4,1,2,,17.8966,29,0,0.032,12,0,11,,1.11111,18,0,0.1,7,0,0,5.42565,31,,29,24,,0,0,0,1.33333
1602894142663,10,1010123456002,75,,1,2,4,1,2,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602894142913,10,1010123456002,75,,1,2,4,1,2,,18.2,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602894143163,10,1010123456002,75,,1,2,4,1,2,,17.5,24,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602894143413,10,1010123456002,75,,1,2,4,1,2,,16.95,20,0,0.0212691,8,0,10.8,,0.1,14,0,0.1,6,0,0,4.82754,31,,17,18,,0,0,0,1
1602894143663,10,1010123456002,75,,1,2,4,1,2,,16.8,10,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602894143913,10,1010123456002,75,,1,2,4,1,2,,16.9333,15,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602894144163,10,1010123456002,75,,1,2,4,1,2,,17.9091,11,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602894144413,10,1010123456002,75,,1,2,4,1,2,,16.9,10,0,0.0106667,4,0,10.4,,0.1,21,0,0.1,9,0,0,5.84632,31,,11,8,,0,0,0,1
1602894144663,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894144913,10,1010123456002,75,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894145163,10,1010123456002,75,,1,2,4,1,2,,0,7,0,0.0106667,4,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894145413,10,1010123456002,75,,1,2,4,1,2,,18.1,10,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894145663,10,1010123456002,75,,1,2,4,1,2,,8.96296,27,0,0.0166426,11,0,9.6,,2.45455,22,0,0.1,9,0,0,8.32449,31,,44,42,,0,0,0,1.09091
1602894145913,10,1010123456002,75,,1,2,4,1,2,,17.381,21,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602894146163,10,1010123456002,75,,1,2,4,1,2,,18.1,10,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602894146413,10,1010123456002,75,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,11,,0.461538,26,0,0.1,10,0,0,6.04002,31,,2,4,,0,0,0,1
1602894146663,10,1010123456002,75,,1,2,4,1,2,,17.5,6,0,0.00533333,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894146913,10,1010123456002,75,,1,2,4,1,2,,18.1,10,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602894147163,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894147413,10,1010123456002,75,,1,2,4,1,2,,17.5625,16,0,0.0160643,6,0,11,,5.58333,24,0,0.1,11,36.3636,0,6.62917,31,,16,12,,0,0,0,4.375
1602894147663,10,1010123456002,75,,1,2,4,1,2,,16.7895,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602894147913,10,1010123456002,75,,1,2,4,1,2,,16.9,10,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602894148163,10,1010123456002,75,,1,2,4,1,2,,1.47619,63,0,0.0134618,25,0,9,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1602894148413,10,1010123456002,75,,1,2,4,1,2,,0.1,58,0,0.00812851,23,0,6.5,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602894148663,10,1010123456002,75,,1,2,4,1,2,,17.8333,18,0,0.0211727,7,0,10,,5.2,10,0,0.1,4,0,0,10.7784,31,,17,16,,0,0,0,1.3
1602894148913,10,1010123456002,75,,1,2,4,1,2,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602894149163,10,1010123456002,75,,1,2,4,1,2,,3.80952,42,125,0.00697189,15,0,9.25,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602894149413,10,1010123456002,75,,1,2,4,1,2,,8.13889,36,0,0.0172209,16,0,11,,0.866667,15,0,0.1,6,0,0,5.28624,31,,39,36,,0,0,0,1
1602894149663,10,1010123456002,75,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,10.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602894149913,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894150163,10,1010123456002,75,,1,2,4,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602894150413,10,1010123456002,75,,1,2,4,1,2,,18.4167,24,0,0.0266667,10,0,10.8333,,4.64,25,0,0.1,10,0,0,7.1475,31,,23,20,,0,0,0,1.32
1602894150663,10,1010123456002,75,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894150913,10,1010123456002,75,,1,2,4,1,2,,17.7333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602894151163,10,1010123456002,75,,1,2,4,1,2,,16.9286,14,0,0.0159036,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
