Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894127413,10,1010123456005,82,,1,2,4,1,2,,5.75,24,0,0.00893173,9,0,12.4,,1.9697,33,0,0.1,13,0,0,10.9665,31,,6,20,,0,0,0,1
1602894127663,10,1010123456005,82,,1,2,4,1,2,,0,2,0,0.00195984,1,0,11.5714,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602894127913,10,1010123456005,82,,1,2,4,1,2,,18.125,8,0,0.010506,3,0,11.3333,,1.7619,21,0,0.1,9,0,0,6.51063,31,,0,8,,0,0,0,1
1602894128163,10,1010123456005,82,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11.6667,,2.11111,18,0,0.1,8,0,0,6.72034,31,,0,8,,0,0,0,1
1602894128413,10,1010123456005,82,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11,,0.727273,33,0,0.1,14,0,0,6.0879,31,,0,12,,0,0,0,1
1602894128663,10,1010123456005,82,,1,2,4,1,2,,0,8,0,0.015743,4,0,13.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602894128913,10,1010123456005,82,,1,2,4,1,2,,18,7,0,0.0155181,3,0,11,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602894129163,10,1010123456005,82,,1,2,4,1,2,,18,15,0,0.0310361,6,0,11.5,,3.6,5,0,0.1,2,0,0,7.5923,0,,0,24,,0,0,0,1
1602894129413,10,1010123456005,82,,1,2,4,1,2,,18,12,0,0.0206908,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602894129663,10,1010123456005,82,,1,2,4,1,2,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894129913,10,1010123456005,82,,1,2,4,1,2,,2.16981,53,0,0.0127229,20,0,9.8,,2.27273,11,0,0.1,4,0,0,7.98641,31,,31,98,,0,0,0,1
1602894130163,10,1010123456005,82,,1,2,4,1,2,,12.7143,14,144,0.0106667,4,0,9.4,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602894130413,10,1010123456005,82,,1,2,4,1,2,,1.10989,91,0,0.0202088,39,0,12.8,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
1602894130663,10,1010123456005,82,,1,2,4,1,2,,15.8,10,0,0.0106988,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602894130913,10,1010123456005,82,,1,2,4,1,2,,14.4,10,0,0.0106024,4,0,10.3333,,5.72727,22,0,0.1,9,22.2222,0,12.5941,31,,9,8,,0,0,0,2.86364
1602894131163,10,1010123456005,82,,1,2,4,1,2,,16.3,20,0,0.0213333,8,0,12.8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602894131413,10,1010123456005,82,,1,2,4,1,2,,17.7647,17,0,0.0213012,7,0,11.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602894131663,10,1010123456005,82,,1,2,4,1,2,,14.2174,23,0,0.0215261,9,0,11,,0,2,0,0.1,1,0,0,0,31,,27,24,,0,0,0,0
1602894131913,10,1010123456005,82,,1,2,4,1,2,,17.7619,21,49,0.0215904,8,0,12,,1.26667,15,0,0.1,6,0,0,6.23455,31,,22,20,,0,0,0,1
1602894132163,10,1010123456005,82,,1,2,4,1,2,,16.6471,17,0,0.0214618,8,0,11.2,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602894132413,10,1010123456005,82,,1,2,4,1,2,,18,16,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602894132663,10,1010123456005,82,,1,2,4,1,2,,0,0,0,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602894132913,10,1010123456005,82,,1,2,4,1,2,,6.98039,51,0,0.0278554,20,0,9.8,,3.08333,12,0,0.1,6,0,0,8.30617,31,,133,138,,0,0,0,1
1602894133163,10,1010123456005,82,,1,2,4,1,2,,3.83333,18,0,0.0112129,7,0,9.25,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602894133413,10,1010123456005,82,,1,2,4,1,2,,17.5833,24,0,0.0266345,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602894133663,10,1010123456005,82,,1,2,4,1,2,,16.7,20,0,0.0213012,8,0,11.6,,9,3,0,0.1,1,0,0,7.51637,31,,12,16,,0,0,0,4
1602894133913,10,1010123456005,82,,1,2,4,1,2,,15.7692,26,0,0.0267309,10,0,11.4,,0.666667,18,0,0.1,8,0,0,7.09485,31,,14,20,,0,0,0,1
1602894134163,10,1010123456005,82,,1,2,4,1,2,,17.8462,13,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602894134413,10,1010123456005,82,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894134663,10,1010123456005,82,,1,2,4,1,2,,17.6,5,0,0.00536546,2,0,10.1429,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602894134913,10,1010123456005,82,,1,2,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894135163,10,1010123456005,82,,1,2,4,1,2,,15.4,10,0,0.0106667,4,0,11.75,,7.33333,9,0,0.1,4,25,0,8.24768,31,,9,10,,0,0,0,3.44444
1602894135413,10,1010123456005,82,,1,2,4,1,2,,17.1875,16,0,0.016,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602894135663,10,1010123456005,82,,1,2,4,1,2,,17.4444,18,0,0.0213333,8,0,9.4,,9,3,0,0.1,1,0,0,8.06178,31,,69,70,,0,0,0,1
