Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894069913,3,1010123456011,72,,1,2,4,1,2,,8.66667,18,0,0.00510843,5,0,14,,9.55556,27,0,0.1,11,0,0,24.9377,31,,9,16,,0,0,0,1
1602894070164,3,1010123456011,72,,1,2,4,1,2,,10.875,8,0,0.011136,4,0,14,,14.7027,37,0,0.104576,15,46.6667,0,17.0982,31,,0,8,,0,0,0,4.89189
1602894070413,2,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,14,,16,39,0,0.1,15,93.3333,0,7.40821,0,,0,0,,0,0,0,9.30769
1602894070663,2,1010123456011,72,,1,2,4,1,2,,0,2,0,0.00517269,1,0,14,,13.8,5,0,0.1,2,0,0,17.3179,31,,0,4,,0,0,0,1.8
1602894070913,2,1010123456011,72,,1,2,4,1,2,,18,13,0,0.0258635,5,0,14,,7.125,64,0,0.1,25,20,0,11.0029,31,,0,20,,0,0,0,3.03125
1602894071164,2,1010123456011,72,,1,2,4,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894071413,2,1010123456011,72,,1,2,4,1,2,,18,8,0,0.0155181,3,0,14,,15.1489,47,0,0.130474,19,52.6316,0,14.5093,31,,0,12,,0,0,0,5.78723
1602894071663,2,1010123456011,72,,1,2,4,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894071913,2,1010123456011,72,,1,2,4,1,2,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894072163,2,1010123456011,72,,1,2,4,1,2,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894072413,2,1010123456011,72,,1,2,4,1,2,,18,10,0,0.020608,4,0,14,,4.8,25,0,0.1,10,0,0,10.3709,31,,0,16,,0,0,0,1.12
1602894072663,2,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894072913,2,1010123456011,72,,1,2,4,1,2,,0,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602894073163,2,1010123456011,72,,1,2,4,1,2,,27,3,0,0.010144,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
