Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894126163,9,1010123456008,76,,1,2,4,1,2,,5.69231,13,0,0.00533333,5,0,0.1,,4.94118,17,0,0.1,7,0,0,16.8611,31,,3,12,,0,0,0,1.35294
1602894126413,9,1010123456008,76,,1,2,4,1,2,,14,12,0,0.0177349,5,0,7,,6.25926,27,0,0.1,12,33.3333,0,7.13464,31,,0,16,,0,0,0,4.03704
1602894126663,9,1010123456008,76,,1,2,4,1,2,,11.9231,13,0,0.0158715,5,0,7,,7.2,15,0,0.1,5,80,0,3.86857,0,,0,18,,0,0,0,8.2
1602894126913,10,1010123456008,76,,1,2,4,1,2,,1.34921,63,0,0.0134618,25,0,10,,8.35714,42,0,0.1,16,50,0,6.37931,31,,0,150,,0,0,0,6.14286
1602894127163,10,1010123456008,76,,1,2,4,1,2,,13.5,8,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602894127413,10,1010123456008,76,,1,2,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127663,10,1010123456008,76,,1,2,4,1,2,,1.91429,35,0,0.0120803,14,0,8.5,,1.13333,15,0,0.1,6,0,0,7.1703,31,,72,68,,0,0,0,1.73333
1602894127913,10,1010123456008,76,,1,2,4,1,2,,12.1538,13,0,0.0107631,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894128163,10,1010123456008,76,,1,2,4,1,2,,2.71739,46,0,0.0125301,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602894128413,10,1010123456008,76,,1,2,4,1,2,,12.5,22,0,0.0163534,9,0,9,,15,12,0,0,4,100,0,3.60492,0,,71,66,,0,0,0,10
1602894128663,10,1010123456008,76,,1,2,4,1,2,,14.3333,18,0,0.0163855,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602894128913,10,1010123456008,76,,1,2,4,1,2,,11.3462,26,0,0.0165783,10,0,6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602894129163,10,1010123456008,76,,1,2,4,1,2,,9.83721,43,0,0.0327711,17,0,8,,0,0,0,0,0,0,0,0,0,,103,90,,0,0,0,0
1602894129413,10,1010123456008,76,,1,2,4,1,2,,1.91489,94,91,0.0192771,30,0,4,,0,0,0,0,0,0,0,0,0,,167,158,,0,0,0,0
1602894129663,10,1010123456008,76,,1,2,4,1,2,,3.20833,48,0,0.0184096,27,0,7.66667,,0.965517,29,0,0.1,12,16.6667,0,2.60844,31,,71,70,,0,0,0,2.93103
1602894129913,10,1010123456008,76,,1,2,4,1,2,,5.94737,38,0,0.0122088,15,0,5,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602894130163,10,1010123456008,76,,1,2,4,1,2,,5.52,50,0,0.0173173,18,0,0.1,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602894130413,10,1010123456008,76,,1,2,4,1,2,,5.87879,33,0,0.0126908,15,0,5,,8.26667,45,0,0.1,17,47.0588,0,6.26257,31,,39,38,,0,0,0,6.13333
1602894130663,10,1010123456008,76,,1,2,4,1,2,,5.89286,28,0,0.0118554,11,0,6,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602894130913,10,1010123456008,76,,1,2,4,1,2,,7.72727,22,0,0.0113735,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602894131163,10,1010123456008,76,,1,2,4,1,2,,6.90476,63,0,0.0237108,24,0,5,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602894131413,10,1010123456008,76,,1,2,4,1,2,,9.12245,49,0,0.022747,19,0,10,,0.64,25,0,0.1,10,0,0,5.74912,31,,48,46,,0,0,0,1
1602894131663,10,1010123456008,76,,1,2,4,1,2,,17.0833,24,0,0.021494,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602894131913,10,1010123456008,76,,1,2,4,1,2,,5.75758,66,28,0.0232932,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602894132163,10,1010123456008,76,,1,2,4,1,2,,2.46154,78,0,0.0244819,32,0,2,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602894132413,10,1010123456008,76,,1,2,4,1,2,,0.333333,45,315,0.0073253,18,0,5.5,,0.636364,22,0,0.1,9,0,0,5.72127,31,,237,238,,0,0,0,1.18182
1602894132663,10,1010123456008,76,,1,2,4,1,2,,0.461538,65,0,0.0137189,27,0,8.25,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602894132913,10,1010123456008,76,,1,2,4,1,2,,12.0571,35,0,0.026988,14,0,0.1,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602894133163,10,1010123456008,76,,1,2,4,1,2,,13.2,15,0,0.0111807,7,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
