Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125663,9,1010123456007,81,,1,1,6,1,0,,7.84615,13,0,0.00893173,5,0,10.6667,,8.46429,28,0,0.1,12,33.3333,0,11.8542,31,,7,12,,0,0,0,4.14286
1602894125913,9,1010123456007,81,,1,1,6,1,0,,16.28,25,0,0.0280482,7,0,9.25,,10.6282,78,0,0.1,31,77.4194,0,5.26559,31,,60,32,,0,0,0,8.03846
1602894126163,9,1010123456007,81,,1,1,6,1,0,,9.65217,23,0,0.0284337,9,0,9,,4.96875,32,0,0.1,13,30.7692,0,6.91187,0,,87,38,,0,0,0,3.25
1602894126413,9,1010123456007,81,,1,1,6,1,0,,4.54054,37,0,0.0254779,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,224,150,,0,0,0,0
1602894126663,9,1010123456007,81,,1,1,6,1,0,,17.875,24,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602894126913,10,1010123456007,81,,1,1,6,1,0,,17.7083,24,0,0.0417028,10,0,11,,5.08333,12,0,0.1,5,20,0,6.3844,31,,57,34,,0,0,0,3
1602894127163,10,1010123456007,81,,1,1,6,1,0,,16.4828,29,0,0.0468755,11,0,12.25,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602894127413,10,1010123456007,81,,1,1,6,1,0,,17.1304,23,158,0.0416064,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
1602894127663,10,1010123456007,81,,1,1,6,1,0,,15.5294,17,0,0.0262811,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602894127913,10,1010123456007,81,,1,1,6,1,0,,17.475,40,0,0.0627149,16,0,11,,8.6,5,0,0.1,2,0,0,11.0955,31,,81,50,,0,0,0,1
