Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784865500,10,1010123456042,82,,1,0,8,1,0,,10.875,8,0,0.00462651,3,0,13.5,,4.23529,17,0,0.1,7,0,0,10.8647,31,,24,6,,0,0,0,1.29412
1602784865750,10,1010123456042,82,,1,0,8,1,0,,24.1837,98,9538,0.610088,39,0,13.2857,,6.24176,91,0,0.214361,36,2.77778,0,11.5159,31,,135,266,,0,0,0,1.64835
1602784866000,10,1010123456042,82,,1,0,8,1,0,,26.0667,60,26612,0.412369,23,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602784866250,10,1010123456042,82,,1,0,8,1,0,,26.0877,57,42023,0.478329,24,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602784866500,10,1010123456042,82,,1,0,8,1,0,,25.537,54,59277,0.415165,22,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602784866750,10,1010123456042,82,,1,0,8,1,0,,25.7436,78,71608,0.591775,31,0,13.7143,,12.4242,33,0,0.148627,13,7.69231,0,15.4461,31,,-250,234,,0,0,0,2
1602784867000,9,1010123456042,82,,1,0,8,1,0,,26.1429,56,87259,0.442795,22,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602784867250,9,1010123456042,82,,1,0,8,1,0,,25.7143,91,94548,0.736675,37,0,13,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602784867500,9,1010123456042,82,,1,0,8,1,0,,25.0588,68,107224,0.542651,30,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602784867750,9,1010123456042,82,,1,0,8,1,0,,25.7377,61,123875,0.414876,23,0,14,,13.5,10,0,0.1,4,0,0,14.7625,31,,-250,166,,0,0,0,1.5
1602784868000,9,1010123456042,82,,1,0,8,1,0,,27.1,70,134280,0.656386,30,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602784868250,10,1010123456042,82,,1,0,8,1,0,,26.2468,77,145212,0.557622,28,0,14,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602784868500,10,1010123456042,82,,1,0,8,1,0,,26.1,40,165377,0.365847,19,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602784868750,10,1010123456042,82,,1,0,8,1,0,,24.6452,62,181540,0.428048,25,0,13.7143,,14.4062,32,0,0.172884,13,0,0,15.6819,31,,-250,188,,0,0,0,1.84375
1602784869000,10,1010123456042,82,,1,0,8,1,0,,26.5593,59,183020,0.502297,26,0,13.5,,11.1818,11,0,0.1,4,0,0,12.7303,31,,-250,178,,0,0,0,1.54545
1602784869250,10,1010123456042,82,,1,0,8,1,0,,25.7692,65,183531,0.469751,25,0,13.8,,0,2,0,0.1,1,0,0,0,31,,-250,202,,0,0,0,0
1602784869500,10,1010123456042,82,,1,0,8,1,0,,25.9552,67,183056,0.525719,27,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602784869750,10,1010123456042,82,,1,0,8,1,0,,25.7313,67,183623,0.496289,27,0,13.5714,,5.26667,15,0,0.1,6,0,0,11.9207,31,,-250,196,,0,0,0,1
1602784870000,10,1010123456042,82,,1,0,8,1,0,,26.5385,52,183287,0.448193,22,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,164,,0,0,0,0
