Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864500,10,1010123456043,76,,1,1,4,1,1,,2.72222,18,0,0.00549398,7,0,3,,11,10,0,0.1,4,0,0,18.2919,31,,0,44,,0,0,0,1.2
1602784864751,10,1010123456043,76,,1,1,4,1,1,,1.3931,145,109,0.039072,53,0,3.5,,10.2766,47,0,0.1,19,63.1579,0,6.08178,31,,130,256,,0,0,0,6.93617
1602784865001,10,1010123456043,76,,1,1,4,1,1,,5.33784,74,0,0.04512,35,0,9,,0.1,17,0,0.1,8,0,0,4.0614,31,,309,302,,0,0,0,1.23529
1602784865250,10,1010123456043,76,,1,1,4,1,1,,3.13846,65,0,0.0287229,27,0,5.5,,0,0,0,0,0,0,0,0,0,,298,280,,0,0,0,0
1602784865500,10,1010123456043,76,,1,1,4,1,1,,12.9773,44,0,0.0328353,18,0,0.1,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602784865750,10,1010123456043,76,,1,1,4,1,1,,10.0779,77,0,0.0394217,31,0,4.5,,1.57143,42,0,0.1,17,23.5294,0,5.97063,31,,61,72,,0,0,0,3
1602784866000,10,1010123456043,76,,1,1,4,1,1,,2.06897,203,0,0.047261,77,0,9,,0,0,0,0,0,0,0,0,0,,424,432,,0,0,0,0
1602784866250,10,1010123456043,76,,1,1,4,1,1,,16.5897,39,0,0.0458153,18,0,13,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602784866500,10,1010123456043,76,,1,1,4,1,1,,15.8235,34,0,0.0373655,14,0,7,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602784866750,10,1010123456043,76,,1,1,4,1,1,,6.33333,123,0,0.0399036,44,0,6,,0.1,22,0,0.1,10,20,0,3.8749,31,,193,204,,0,0,0,3.13636
1602784867000,9,1010123456043,76,,1,1,4,1,1,,17.6154,26,628,0.0383936,13,0,1,,0,2,0,0.1,1,0,0,0,0,,212,222,,0,0,0,0
1602784867250,9,1010123456043,76,,1,1,4,1,1,,17.6977,43,0,0.0529157,17,0,8.5,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1602784867500,9,1010123456043,76,,1,1,4,1,1,,9.10989,91,0,0.0438876,35,0,8,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602784867750,9,1010123456043,76,,1,1,4,1,1,,6.49153,118,0,0.0549398,45,0,6,,0.1,30,0,0.1,12,16.6667,0,3.38564,31,,119,134,,0,0,0,2.9
1602784868000,9,1010123456043,76,,1,1,4,1,1,,12.5789,38,0,0.040996,19,0,7,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602784868250,10,1010123456043,76,,1,1,4,1,1,,6.40854,164,0,0.0637751,65,0,0.1,,0,0,0,0,0,0,0,0,0,,184,204,,0,0,0,0
1602784868500,10,1010123456043,76,,1,1,4,1,1,,5.22222,72,12,0.0183454,24,0,6,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602784868750,10,1010123456043,76,,1,1,4,1,1,,11.6698,106,140,0.0815422,43,0,8,,2.26667,30,0,0.1,12,16.6667,0,7.31257,31,,68,90,,0,0,0,2.3
1602784869000,10,1010123456043,76,,1,1,4,1,1,,2.75455,110,1462,0.0250602,50,0,4.33333,,0,0,0,0,0,0,0,0,0,,394,410,,0,0,0,0
1602784869250,10,1010123456043,76,,1,1,4,1,1,,8.06536,153,262,0.105349,57,0,6.5,,0,0,0,0,0,0,0,0,0,,256,274,,0,0,0,0
1602784869500,10,1010123456043,76,,1,1,4,1,1,,11.0682,132,158,0.083245,57,0,6,,0,0,0,0,0,0,0,0,0,,113,136,,0,0,0,0
1602784869750,10,1010123456043,76,,1,1,4,1,1,,3.84496,129,0,0.0423133,52,0,8,,5.15385,26,0,0.1,11,36.3636,0,7.40557,31,,188,194,,0,0,0,3.76923
1602784870000,10,1010123456043,76,,1,1,4,1,1,,14.8235,34,0,0.0373655,14,0,14,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602784870250,10,1010123456043,76,,1,1,4,1,1,,13.6047,43,0,0.0479357,18,0,0.1,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602784870500,10,1010123456043,76,,1,1,4,1,1,,1.45833,96,460,0.0132369,34,0,3,,0,0,0,0,0,0,0,0,0,,366,370,,0,0,0,0
1602784870750,10,1010123456043,76,,1,1,4,1,1,,5.90071,141,0,0.0650281,63,0,9,,0.1,39,0,0.1,14,35.7143,0,2.11996,31,,221,228,,0,0,0,4.66667
1602784871000,10,1010123456043,76,,1,1,4,1,1,,11,88,0,0.0554217,36,0,6.5,,0,0,0,0,0,0,0,0,0,,53,72,,0,0,0,0
1602784871250,10,1010123456043,76,,1,1,4,1,1,,10.5913,115,0,0.0666345,46,0,8,,0,0,0,0,0,0,0,0,0,,81,96,,0,0,0,0
1602784871500,10,1010123456043,76,,1,1,4,1,1,,13.35,60,0,0.0381044,20,0,0.1,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602784871750,10,1010123456043,76,,1,1,4,1,1,,12.2353,34,0,0.0274699,16,0,10,,0.684211,19,0,0.1,8,0,0,8.35444,31,,25,30,,0,0,0,1
1602784872000,10,1010123456043,76,,1,1,4,1,1,,10.8788,99,0,0.0558394,40,0,8,,0,0,0,0,0,0,0,0,0,,74,86,,0,0,0,0
1602784872250,10,1010123456043,76,,1,1,4,1,1,,4,143,0,0.0378153,59,0,4.66667,,0,0,0,0,0,0,0,0,0,,124,136,,0,0,0,0
1602784872500,10,1010123456043,76,,1,1,4,1,1,,12.7593,54,0,0.0383293,21,0,0.1,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602784872750,10,1010123456043,76,,1,1,4,1,1,,13.9149,47,187,0.0378795,19,0,13,,0.1,21,0,0.1,9,0,0,4.22174,31,,31,42,,0,0,0,1.09524
1602784873000,10,1010123456043,76,,1,1,4,1,1,,17.5185,54,0,0.0690763,23,0,0.1,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602784873250,10,1010123456043,76,,1,1,4,1,1,,1.66038,53,338,0.00960643,14,0,2,,0,0,0,0,0,0,0,0,0,,288,296,,0,0,0,0
1602784873500,10,1010123456043,76,,1,1,4,1,1,,3.13497,163,0,0.046747,69,0,5.66667,,0,0,0,0,0,0,0,0,0,,274,282,,0,0,0,0
1602784873750,10,1010123456043,76,,1,1,4,1,1,,5.54783,115,0,0.0467149,49,0,5,,0.1,17,0,0.1,7,0,0,3.20328,31,,259,274,,0,0,0,1
1602784874000,10,1010123456043,76,,1,1,4,1,1,,9.9375,80,0,0.0389076,31,0,0.1,,0,6,0,0.1,3,0,0,0,0,,57,66,,0,0,0,0
1602784874250,10,1010123456043,76,,1,1,4,1,1,,5.48571,245,0,0.0843052,99,0,6,,0,0,0,0,0,0,0,0,0,,280,306,,0,0,0,0
1602784874500,10,1010123456043,76,,1,1,4,1,1,,13.2391,46,0,0.0299116,16,0,0.1,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602784874750,10,1010123456043,76,,1,1,4,1,1,,12.8667,45,0,0.0358554,20,0,14,,0.1,29,0,0.1,12,0,0,3.3277,31,,24,36,,0,0,0,1.93103
1602784875000,10,1010123456043,76,,1,1,4,1,1,,5.00526,190,0,0.055004,74,0,6.5,,0,0,0,0,0,0,0,0,0,,184,200,,0,0,0,0
1602784875250,10,1010123456043,76,,1,1,4,1,1,,9.05714,35,0,0.0276627,18,0,4.5,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602784875501,10,1010123456043,76,,1,1,4,1,1,,0,0,941,0,0,0,2,,0,0,0,0,0,0,0,0,0,,329,336,,0,0,0,0
1602784875750,10,1010123456043,76,,1,1,4,1,1,,10.7576,132,0,0.0879036,53,0,8,,0.1,26,0,0.1,10,0,0,2.97006,31,,132,144,,0,0,0,1.23077
