Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864751,10,1010123456036,81,,1,0,8,1,0,,23.3975,161,0,0.699648,60,0,12.7143,,8.28846,52,512,0.167456,21,0,0,13.2146,31,,359,354,,0,0,0,1.25
1602784865001,10,1010123456036,81,,1,0,8,1,0,,23.5962,156,4133,0.769632,65,0,12.8333,,11.6667,9,0,0.1,3,0,0,16.5082,31,,348,390,,0,0,0,1
1602784865250,10,1010123456036,81,,1,0,8,1,0,,25.8321,137,5391,0.952867,54,0,13.1667,,0,0,0,0,0,0,0,0,0,,150,386,,0,0,0,0
1602784865500,10,1010123456036,81,,1,0,8,1,0,,23.3194,191,2073,1.1706,81,0,12.3333,,0,0,0,0,0,0,0,0,0,,84,514,,0,0,0,0
1602784865750,10,1010123456036,81,,1,0,8,1,0,,22.5556,135,10845,0.715052,56,0,12.1429,,13.125,8,0,0.1,3,0,0,20.22,31,,-34,340,,0,0,0,1
1602784866000,10,1010123456036,81,,1,0,8,1,0,,24.931,116,18353,0.732369,47,0,12.5,,0,0,0,0,0,0,0,0,0,,-234,318,,0,0,0,0
1602784866250,10,1010123456036,81,,1,0,8,1,0,,22.5663,83,32192,0.496707,32,0,12,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602784866500,10,1010123456036,81,,1,0,8,1,0,,21.4103,78,48382,0.411566,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602784866750,10,1010123456036,81,,1,0,8,1,0,,22.5349,86,62675,0.558779,36,0,12,,7.91667,12,0,0.1,5,0,0,8.96243,31,,-250,248,,0,0,0,2.5
1602784867000,9,1010123456036,81,,1,0,8,1,0,,22.6154,65,79564,0.450763,30,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602784867250,9,1010123456036,81,,1,0,8,1,0,,22.1573,89,93403,0.527165,36,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602784867500,9,1010123456036,81,,1,0,8,1,0,,22.732,97,104367,0.556755,37,0,12,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602784867750,9,1010123456036,81,,1,0,8,1,0,,24.0746,67,119330,0.456032,26,0,12.8571,,7.42857,14,0,0.1,6,0,0,13.0189,31,,-250,216,,0,0,0,1.14286
1602784868000,9,1010123456036,81,,1,0,8,1,0,,23.6,65,136284,0.434859,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602784868250,10,1010123456036,81,,1,0,8,1,0,,23.0469,64,154082,0.42249,26,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602784868500,10,1010123456036,81,,1,0,8,1,0,,25.2059,68,168157,0.506153,26,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602784868750,10,1010123456036,81,,1,0,8,1,0,,24.4714,70,184295,0.481092,30,0,13.2857,,7.64286,14,0,0.1,5,0,0,15.0354,31,,-250,200,,0,0,0,1.14286
1602784869000,10,1010123456036,81,,1,0,8,1,0,,22.2727,55,183447,0.352996,23,0,12,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602784869250,10,1010123456036,81,,1,0,8,1,0,,23.569,58,181711,0.358361,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602784869500,10,1010123456036,81,,1,0,8,1,0,,23.4811,185,180135,1.05205,77,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602784869750,10,1010123456036,81,,1,0,8,1,0,,23.7279,147,183918,0.716112,61,0,12.8571,,9.91667,12,0,0.1,5,0,0,13.2289,31,,-250,314,,0,0,0,1.33333
1602784870000,10,1010123456036,81,,1,0,8,1,0,,26.0517,116,174161,0.72845,37,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602784870250,10,1010123456036,81,,1,0,8,1,0,,24.5859,99,182518,0.828337,46,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602784870500,10,1010123456036,81,,1,0,8,1,0,,18.5,54,183857,0.302361,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602784870750,10,1010123456036,81,,1,0,8,1,0,,24.4217,83,177635,0.477044,28,0,12.6667,,3.64865,37,0,0.1,15,0,0,11.4677,31,,-250,254,,0,0,0,1.05405
1602784871000,10,1010123456036,81,,1,0,8,1,0,,25.2821,78,184038,0.611631,35,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602784871250,10,1010123456036,81,,1,0,8,1,0,,24.1875,48,184214,0.331406,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602784871500,10,1010123456036,81,,1,0,8,1,0,,22.1744,86,182928,0.502458,35,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602784871750,10,1010123456036,81,,1,0,8,1,0,,24.2432,74,184464,0.473735,29,0,12.6,,4.90909,22,0,0.1,9,0,0,11.7115,31,,-250,200,,0,0,0,1.13636
1602784872000,10,1010123456036,81,,1,0,8,1,0,,25.2131,61,184304,0.448514,24,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602784872250,10,1010123456036,81,,1,0,8,1,0,,25.4154,65,180821,0.444273,24,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602784872500,10,1010123456036,81,,1,0,8,1,0,,16.2381,63,184133,0.370988,26,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602784872750,10,1010123456036,81,,1,0,8,1,0,,17.2712,59,184398,0.272193,25,0,10.6667,,2.72,25,0,0.1,10,10,0,5.81034,31,,-250,188,,0,0,0,2.4
1602784873000,10,1010123456036,81,,1,0,8,1,0,,25.5373,67,183298,0.499759,27,0,13,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602784873250,10,1010123456036,81,,1,0,8,1,0,,24.4286,56,183774,0.402313,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602784873500,10,1010123456036,81,,1,0,8,1,0,,25.5275,91,181771,0.714442,37,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
