Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864500,10,1010123456037,75,,1,1,4,1,1,,9,11,0,0.00510843,4,0,13,,11.9231,13,0,0.1,6,0,0,22.4034,31,,2,8,,0,0,0,1
1602784864751,10,1010123456037,75,,1,1,4,1,1,,17.4545,22,0,0.038016,8,0,13,,11.0532,94,512,0.152704,39,46.1538,0,8.59201,31,,0,32,,0,0,0,5.59574
1602784865001,10,1010123456037,75,,1,1,4,1,1,,17,23,0,0.036352,9,0,10.5,,3.16667,24,0,0.1,10,10,0,5.69907,31,,0,28,,0,0,0,2.20833
1602784865250,10,1010123456037,75,,1,1,4,1,1,,5.58209,67,0,0.0285301,26,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,92,,0,0,0,0
1602784865500,10,1010123456037,75,,1,1,4,1,1,,9.77273,44,0,0.0330281,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602784865750,10,1010123456037,75,,1,1,4,1,1,,15.6757,37,0,0.0373333,14,0,13,,11.2,5,0,0.1,2,0,0,10.7121,31,,28,28,,0,0,0,1.6
1602784866000,10,1010123456037,75,,1,1,4,1,1,,16.4359,39,0,0.042506,15,0,13.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602784866250,10,1010123456037,75,,1,1,4,1,1,,16.5581,43,0,0.0428273,17,0,12.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602784866500,10,1010123456037,75,,1,1,4,1,1,,5.36275,102,0,0.0410924,40,0,10.5,,0,0,0,0,0,0,0,0,0,,126,134,,0,0,0,0
1602784866750,10,1010123456037,75,,1,1,4,1,1,,16.1064,47,0,0.0481285,18,0,13,,5.11111,9,0,0.1,4,25,0,6.50153,31,,39,38,,0,0,0,3
1602784867000,9,1010123456037,75,,1,1,4,1,1,,16.1778,45,0,0.0480643,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602784867250,9,1010123456037,75,,1,1,4,1,1,,17.5667,30,0,0.0322249,12,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602784867500,9,1010123456037,75,,1,1,4,1,1,,17.5714,35,0,0.0365944,12,0,13.4,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602784867750,9,1010123456037,75,,1,1,4,1,1,,16.2414,58,0,0.0697831,26,0,13.2,,4.42857,14,0,0.1,5,0,0,8.92852,31,,54,50,,0,0,0,1.21429
1602784868000,9,1010123456037,75,,1,1,4,1,1,,17.913,23,0,0.0265703,9,0,13.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602784868250,10,1010123456037,75,,1,1,4,1,1,,16.6667,51,0,0.0586988,20,0,14,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602784868500,10,1010123456037,75,,1,1,4,1,1,,17.2,25,0,0.016,6,0,13.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602784868750,10,1010123456037,75,,1,1,4,1,1,,15.9701,67,0,0.0798394,29,0,14,,2.77419,31,0,0.1,12,0,0,9.37226,31,,54,54,,0,0,0,1.93548
1602784869000,10,1010123456037,75,,1,1,4,1,1,,15.8393,56,115,0.0639679,24,0,13,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602784869250,10,1010123456037,75,,1,1,4,1,1,,16.5091,55,115,0.0589558,21,0,14,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602784869500,10,1010123456037,75,,1,1,4,1,1,,17.4928,69,0,0.0853655,30,0,13.4,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602784869750,10,1010123456037,75,,1,1,4,1,1,,14.8,30,0,0.0320321,12,0,13.8333,,2.68421,19,0,0.1,7,0,0,7.14541,31,,25,24,,0,0,0,1
1602784870000,10,1010123456037,75,,1,1,4,1,1,,14.9429,35,0,0.0373333,14,0,13.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602784870250,10,1010123456037,75,,1,1,4,1,1,,15.1628,43,0,0.0483855,18,0,13.8,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602784870500,10,1010123456037,75,,1,1,4,1,1,,14.7917,24,0,0.0266988,10,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602784870750,10,1010123456037,75,,1,1,4,1,1,,15.0244,41,0,0.0427631,16,0,13.6667,,1.6,15,0,0.1,6,0,0,7.53643,31,,29,32,,0,0,0,1
1602784871000,10,1010123456037,75,,1,1,4,1,1,,16.4898,49,0,0.0534297,19,0,13.8,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602784871250,10,1010123456037,75,,1,1,4,1,1,,16.8421,57,0,0.0640964,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602784871500,10,1010123456037,75,,1,1,4,1,1,,17.5263,38,0,0.0371727,13,0,13.8333,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602784871750,10,1010123456037,75,,1,1,4,1,1,,16.7,20,0,0.0267952,10,0,13.2857,,6,9,0,0.1,4,0,0,9.20752,31,,16,16,,0,0,0,1
1602784872000,10,1010123456037,75,,1,1,4,1,1,,16.4043,47,0,0.0530763,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602784872250,10,1010123456037,75,,1,1,4,1,1,,17.1667,24,0,0.0319036,11,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602784872500,10,1010123456037,75,,1,1,4,1,1,,15.8,35,0,0.037494,14,0,13.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602784872750,10,1010123456037,75,,1,1,4,1,1,,15.95,40,78,0.0372691,14,0,13,,4.5,8,0,0.1,3,0,0,14.9903,31,,34,32,,0,0,0,1
1602784873000,10,1010123456037,75,,1,1,4,1,1,,15.9444,54,0,0.069012,23,0,13.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602784873250,10,1010123456037,75,,1,1,4,1,1,,16.6,20,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602784873500,10,1010123456037,75,,1,1,4,1,1,,14.871,31,0,0.0266667,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602784873750,10,1010123456037,75,,1,1,4,1,1,,15.9706,34,0,0.0427309,16,0,13.4286,,8.85714,7,0,0.1,3,0,0,20.486,31,,33,30,,0,0,0,1.85714
1602784874000,10,1010123456037,75,,1,1,4,1,1,,15.4167,36,0,0.0374618,14,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602784874250,10,1010123456037,75,,1,1,4,1,1,,16.5507,69,0,0.0743133,27,0,13.1667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602784874500,10,1010123456037,75,,1,1,4,1,1,,15.9655,29,0,0.0320964,12,0,13,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602784874750,10,1010123456037,75,,1,1,4,1,1,,15.8621,29,0,0.0321285,12,0,13,,11.1,10,0,0.1,5,80,0,6.55288,0,,25,24,,0,0,0,7.3
1602784875000,10,1010123456037,75,,1,1,4,1,1,,16.4038,52,0,0.0527229,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602784875250,10,1010123456037,75,,1,1,4,1,1,,15.9,20,0,0.0223936,9,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602784875501,10,1010123456037,75,,1,1,4,1,1,,14.9143,35,0,0.02688,12,0,12,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602784875750,10,1010123456037,75,,1,1,4,1,1,,16.5306,49,0,0.0585382,22,0,12.8571,,1.125,16,0,0.1,7,0,0,8.42245,31,,43,40,,0,0,0,1
1602784876000,10,1010123456037,75,,1,1,4,1,1,,18.2,25,0,0.0266667,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602784876250,10,1010123456037,75,,1,1,4,1,1,,16.35,40,0,0.0427309,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602784876500,10,1010123456037,75,,1,1,4,1,1,,15.4062,32,0,0.0374618,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602784876750,10,1010123456037,75,,1,1,4,1,1,,15.7442,43,0,0.048257,18,0,12.5714,,2.66667,12,0,0.1,5,0,0,8.80437,31,,40,36,,0,0,0,1
1602784877000,10,1010123456037,75,,1,1,4,1,1,,16.4706,34,0,0.0373333,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602784877250,10,1010123456037,75,,1,1,4,1,1,,17.1395,43,0,0.0480964,18,0,12.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602784877501,10,1010123456037,75,,1,1,4,1,1,,15.7083,24,0,0.02656,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602784877750,10,1010123456037,75,,1,1,4,1,1,,17.7317,41,0,0.0358554,13,0,12.5714,,3.11111,9,0,0.1,4,0,0,10.8937,31,,33,34,,0,0,0,1
1602784878001,10,1010123456037,75,,1,1,4,1,1,,17.3684,19,0,0.028416,11,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602784878250,10,1010123456037,75,,1,1,4,1,1,,16.4516,31,0,0.0321606,13,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602784878500,10,1010123456037,75,,1,1,4,1,1,,14.96,25,0,0.0267952,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602784878750,10,1010123456037,75,,1,1,4,1,1,,16.4865,37,0,0.037494,15,0,12,,6.5,14,0,0.1,5,0,0,9.48408,31,,33,30,,0,0,0,1.85714
1602784879000,10,1010123456037,75,,1,1,4,1,1,,17.6571,35,0,0.0321285,12,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602784879250,10,1010123456037,75,,1,1,4,1,1,,17.725,40,0,0.0427309,16,0,12,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602784879500,10,1010123456037,75,,1,1,4,1,1,,16.0156,64,0,0.0696225,27,0,12.1667,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602784879750,10,1010123456037,75,,1,1,4,1,1,,16.3421,38,0,0.0378153,15,0,12.1429,,0.736842,19,0,0.1,8,0,0,8.00725,31,,29,30,,0,0,0,1
1602784880000,10,1010123456037,75,,1,1,4,1,1,,18.7759,58,0,0.0641606,21,0,12.1667,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602784880250,10,1010123456037,75,,1,1,4,1,1,,14.8611,36,0,0.0377189,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602784880500,10,1010123456037,75,,1,1,4,1,1,,16.4062,32,0,0.032257,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602784880750,10,1010123456037,75,,1,1,4,1,1,,17.6,25,0,0.0269558,10,0,12.5714,,0.8,15,0,0.1,6,0,0,5.50342,31,,18,20,,0,0,0,1
1602784881000,10,1010123456037,75,,1,1,4,1,1,,15.5833,72,0,0.0696867,29,0,12,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602784881250,10,1010123456037,75,,1,1,4,1,1,,17.6364,44,0,0.0481285,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602784881500,10,1010123456037,75,,1,1,4,1,1,,16.5135,37,0,0.0375261,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602784881750,10,1010123456037,75,,1,1,4,1,1,,18.8636,22,0,0.0264418,9,0,12.8571,,1.84615,13,0,0.1,5,0,0,6.41927,31,,17,18,,0,0,0,1
1602784882000,10,1010123456037,75,,1,1,4,1,1,,14.6585,41,0,0.037751,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602784882250,10,1010123456037,75,,1,1,4,1,1,,16.56,25,0,0.0268594,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602784882500,10,1010123456037,75,,1,1,4,1,1,,14.5217,23,0,0.0215582,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602784882750,10,1010123456037,75,,1,1,4,1,1,,17.1778,45,0,0.0481928,18,0,12.4286,,0.380952,21,0,0.1,8,0,0,7.64141,31,,33,36,,0,0,0,1
