Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784869000,10,1010123456038,83,,1,2,2,1,1,,8.21053,19,0,0.00893173,8,0,11.3333,,0.1,51,0,0.1,20,30,0,1.76954,31,,5,18,,0,0,0,4.37255
1602784869250,10,1010123456038,83,,1,2,2,1,1,,16.9091,11,0,0.0125944,4,0,8.5,,0.1,73,0,0.1,29,55.1724,0,1.02643,31,,0,66,,0,0,0,6.52055
1602784869500,10,1010123456038,83,,1,2,2,1,1,,0,0,0,0,0,0,13.6667,,0.1,10,0,0,4,100,0,0.883615,0,,0,0,,0,0,0,10
1602784869750,10,1010123456038,83,,1,2,2,1,1,,5.67857,56,0,0.0180562,20,0,8,,0.1,90,0,0.1,37,59.4595,0,0.983956,31,,0,72,,0,0,0,7.16667
1602784870000,10,1010123456038,83,,1,2,2,1,1,,12.9375,16,0,0.0213655,8,0,12.5,,0.1,84,0,0.1,34,55.8824,0,1.10939,31,,0,12,,0,0,0,6.69048
1602784870250,10,1010123456038,83,,1,2,2,1,1,,17,15,0,0.016,6,0,11.6667,,0.1,15,0,0.1,6,16.6667,0,1.71073,31,,0,12,,0,0,0,3.4
1602784870500,10,1010123456038,83,,1,2,2,1,1,,9.95,20,0,0.0111486,8,0,11.6667,,0.1,13,0,0.1,5,20,0,1.69415,0,,8,18,,0,0,0,4.53846
1602784870750,10,1010123456038,83,,1,2,2,1,1,,18.3448,29,0,0.0265382,9,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,42,70,,0,0,0,0
1602784871000,10,1010123456038,83,,1,2,2,1,1,,16.8571,14,315,0.0212691,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602784871250,10,1010123456038,83,,1,2,2,1,1,,0,0,628,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871500,10,1010123456038,83,,1,2,2,1,1,,8.01538,65,0,0.0337349,26,0,11.4,,0.1,11,0,0,4,100,0,1.30998,0,,32,52,,0,0,0,10
1602784871750,10,1010123456038,83,,1,2,2,1,1,,15.2,10,0,0.00533333,2,0,13.1429,,0.1,38,0,0.1,15,60,0,1.33999,31,,5,8,,0,0,0,7.10526
1602784872000,10,1010123456038,83,,1,2,2,1,1,,18.6111,18,158,0.0212048,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602784872250,10,1010123456038,83,,1,2,2,1,1,,11.9091,33,155,0.021751,11,0,9.16667,,0.1,46,0,0.1,19,42.1053,0,1.18926,31,,17,26,,0,0,0,5.78261
1602784872500,10,1010123456038,83,,1,2,2,1,1,,12.9149,47,0,0.0382329,22,0,12,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602784872750,10,1010123456038,83,,1,2,2,1,1,,16.8235,17,0,0.0211727,7,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602784873000,10,1010123456038,83,,1,2,2,1,1,,6.03125,32,0,0.011759,13,0,9.5,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602784873250,10,1010123456038,83,,1,2,2,1,1,,17,10,0,0.0106667,4,0,10.8333,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602784873500,10,1010123456038,83,,1,2,2,1,1,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873750,10,1010123456038,83,,1,2,2,1,1,,12,5,0,0.00533333,2,0,13.2857,,0.1,24,0,0.1,9,0,0,4.3877,31,,2,4,,0,0,0,1.125
1602784874000,10,1010123456038,83,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602784874250,10,1010123456038,83,,1,2,2,1,1,,18.8333,12,158,0.0158394,5,0,11.1667,,0.1,39,0,0.1,14,35.7143,0,1.45762,31,,6,10,,0,0,0,5.66667
1602784874500,10,1010123456038,83,,1,2,2,1,1,,6.35294,34,158,0.0119518,14,0,10.5,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602784874750,10,1010123456038,83,,1,2,2,1,1,,19.75,12,0,0.0158072,5,0,12.7143,,0.1,12,0,0,4,100,0,0.515483,0,,6,10,,0,0,0,10
1602784875000,10,1010123456038,83,,1,2,2,1,1,,18.2,10,158,0.0106667,4,0,9.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602784875250,10,1010123456038,83,,1,2,2,1,1,,15.875,16,0,0.0159679,6,0,12.6,,0.1,10,0,0,4,100,0,0.89476,0,,7,12,,0,0,0,10
1602784875501,10,1010123456038,83,,1,2,2,1,1,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784875750,10,1010123456038,83,,1,2,2,1,1,,10.3939,33,0,0.0168032,13,0,8.28571,,0.666667,45,0,0.1,19,73.6842,0,2.34748,31,,15,26,,0,0,0,7.88889
1602784876000,10,1010123456038,83,,1,2,2,1,1,,10.9,10,0,0.0055261,4,0,9.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602784876250,10,1010123456038,83,,1,2,2,1,1,,9.96875,32,0,0.0168996,13,0,8.8,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602784876500,10,1010123456038,83,,1,2,2,1,1,,16.76,25,0,0.0268273,10,0,10.8333,,0.1,41,0,0.1,16,68.75,0,0.96623,31,,12,20,,0,0,0,8.34146
1602784876750,10,1010123456038,83,,1,2,2,1,1,,0,4,0,0.0053012,2,0,12,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602784877000,10,1010123456038,83,,1,2,2,1,1,,19.5,12,0,0.0159679,5,0,11.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602784877250,10,1010123456038,83,,1,2,2,1,1,,20.3529,17,0,0.026249,7,0,10.3333,,0.1,57,0,0.1,25,84,0,1.13212,31,,15,26,,0,0,0,8.63158
1602784877501,10,1010123456038,83,,1,2,2,1,1,,1,5,309,0,0,0,7.2,,0.1,11,0,0.1,5,80,0,0.492604,0,,14,26,,0,0,0,9.09091
1602784877750,10,1010123456038,83,,1,2,2,1,1,,12.6,15,158,0.0110843,8,0,10.6667,,0,16,0,0,8,100,0,0,0,,9,16,,0,0,0,0
1602784878001,10,1010123456038,83,,1,2,2,1,1,,17.6,15,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,34,64,,0,0,0,0
1602784878250,10,1010123456038,83,,1,2,2,1,1,,12.15,20,0,0.016257,8,0,9.4,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1602784878500,10,1010123456038,83,,1,2,2,1,1,,10.9,10,0,0.0055261,4,0,11,,0.1,52,0,0.1,21,90.4762,0,0.765104,31,,4,8,,0,0,0,9.30769
