Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173573864,12,1010123456016,79,,1,0,2,1,1,,7.84211,19,0,0.00896386,7,0,13.1667,,10.6071,28,0,0.106313,13,7.69231,0,20.8047,31,,17,28,,0,0,0,1.71429
1602173574114,11,1010123456016,79,,1,0,2,1,1,,16.3333,9,0,0.012672,4,0,14,,0,4,0,0.1,2,0,0,0,0,,0,8,,0,0,0,0
1602173574364,10,1010123456016,79,,1,0,2,1,1,,16.0556,18,0,0.021088,7,0,12.6,,12.4143,70,0,0.127712,30,50,0,8.3891,31,,0,14,,0,0,0,5.67143
1602173574614,9,1010123456016,79,,1,0,2,1,1,,0,0,0,0,0,0,14,,0.24,25,0,0.1,10,0,0,6.54528,31,,0,0,,0,0,0,1
1602173574864,9,1010123456016,79,,1,0,2,1,1,,16.8333,24,0,0.031584,10,0,13.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602173575114,9,1010123456016,79,,1,0,2,1,1,,12,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602173575364,9,1010123456016,79,,1,0,2,1,1,,22.5,10,0,0.016384,4,0,13.8,,1.27778,18,0,0.1,7,0,0,6.92587,31,,0,8,,0,0,0,1
1602173575614,9,1010123456016,79,,1,0,2,1,1,,14.6875,16,0,0.015968,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602173575864,9,1010123456016,79,,1,0,2,1,1,,15.625,8,0,0.010592,4,0,13.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602173576114,9,1010123456016,79,,1,0,2,1,1,,0,4,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602173576364,9,1010123456016,79,,1,0,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576614,9,1010123456016,79,,1,0,2,1,1,,0,6,0,0.011232,3,0,12.2857,,0.75,16,0,0.1,7,0,0,4.10315,31,,0,12,,0,0,0,1
1602173576864,9,1010123456016,79,,1,0,2,1,1,,0,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602173577114,9,1010123456016,79,,1,0,2,1,1,,0,4,0,0.01184,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602173577364,9,1010123456016,79,,1,0,2,1,1,,15.5882,17,0,0.015968,6,0,13.4,,1.71429,7,0,0.1,3,0,0,6.05395,31,,18,12,,0,0,0,1
1602173577614,9,1010123456016,79,,1,0,2,1,1,,21.7,10,0,0.015744,4,0,14,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602173577864,9,1010123456016,79,,1,0,2,1,1,,5.06977,43,0,0.01808,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1602173578114,9,1010123456016,79,,1,0,2,1,1,,19.6957,23,0,0.032928,9,0,14,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602173578364,9,1010123456016,79,,1,0,2,1,1,,18.2941,17,0,0.015776,5,0,12,,8.65,20,0,0.1,8,12.5,0,11.0588,31,,25,14,,0,0,0,3.75
