Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173549864,2,1010123456018,73,,1,2,4,1,0,,5.43478,23,0,0.008768,9,0,14.3333,,12.6364,33,0,0.130432,13,0,0,26.8137,31,,15,24,,0,0,0,1
1602173550114,2,1010123456018,73,,1,2,4,1,0,,16.4,5,0,0.00752,3,0,13.3333,,11.5714,7,0,0.1,3,0,0,25.5583,31,,4,6,,0,0,0,1
1602173550364,2,1010123456018,73,,1,2,4,1,0,,18,17,0,0.030912,6,0,13.8333,,14.74,50,0,0.26736,20,5,0,22.2211,31,,17,28,,0,0,0,1.4
1602173550614,2,1010123456018,73,,1,2,4,1,0,,20.4545,11,0,0.030752,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602173550864,2,1010123456018,73,,1,2,4,1,0,,18,17,0,0.036064,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602173551114,2,1010123456018,73,,1,2,4,1,0,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602173551364,2,1010123456018,73,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.3333,,13.8,5,0,0.1,2,0,0,23.2552,31,,13,20,,0,0,0,1
1602173551614,2,1010123456018,73,,1,2,4,1,0,,18,17,0,0.030912,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602173551864,2,1010123456018,73,,1,2,4,1,0,,18,26,158,0.05152,10,0,13.5,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602173552114,2,1010123456018,73,,1,2,4,1,0,,18,19,0,0.046368,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602173552364,2,1010123456018,73,,1,2,4,1,0,,18,14,0,0.020608,4,0,13.8333,,13.8,5,0,0.1,2,0,0,23.991,31,,12,20,,0,0,0,1
1602173552614,2,1010123456018,73,,1,2,4,1,0,,18,24,0,0.05152,10,0,13.5714,,15,3,0,0.1,1,0,0,24.0127,31,,23,40,,0,0,0,1
1602173552864,2,1010123456018,73,,1,2,4,1,0,,18,21,0,0.041216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602173553114,2,1010123456018,73,,1,2,4,1,0,,18,16,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602173553364,2,1010123456018,73,,1,2,4,1,0,,19.2,15,0,0.041056,7,0,13.6667,,13.8,5,0,0.1,2,0,0,23.775,31,,18,28,,0,0,0,1
1602173553614,2,1010123456018,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602173553864,2,1010123456018,73,,1,2,4,1,0,,18,20,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602173554114,2,1010123456018,73,,1,2,4,1,0,,18,14,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602173554364,2,1010123456018,73,,1,2,4,1,0,,18,10,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,24.8947,31,,9,16,,0,0,0,1
1602173554614,2,1010123456018,73,,1,2,4,1,0,,18,19,0,0.041216,8,0,13.5714,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602173554864,2,1010123456018,73,,1,2,4,1,0,,18,14,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602173555114,2,1010123456018,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602173555364,2,1010123456018,73,,1,2,4,1,0,,18,28,0,0.056672,11,0,13.5,,14.25,8,0,0.1,3,0,0,23.908,31,,27,44,,0,0,0,1
1602173555614,2,1010123456018,73,,1,2,4,1,0,,21.5,20,0,0.06672,9,0,13.4286,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602173555864,2,1010123456018,73,,1,2,4,1,0,,18,14,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602173556114,2,1010123456018,73,,1,2,4,1,0,,19.1111,18,0,0.042848,7,0,13.6667,,15,3,0,0.1,1,0,0,23.4914,31,,22,28,,0,0,0,1
1602173556364,2,1010123456018,73,,1,2,4,1,0,,18,24,0,0.046368,9,0,13.5,,13.8,5,0,0.1,2,0,0,23.7453,31,,25,40,,0,0,0,1
1602173556614,2,1010123456018,73,,1,2,4,1,0,,18,9,0,0.02576,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602173556864,2,1010123456018,73,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602173557114,2,1010123456018,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602173557364,2,1010123456018,73,,1,2,4,1,0,,18,21,0,0.041216,8,0,13.8333,,13.8,5,0,0.1,2,0,0,23.7492,31,,19,36,,0,0,0,1
1602173557614,2,1010123456018,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602173557864,2,1010123456018,73,,1,2,4,1,0,,0,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602173558114,2,1010123456018,73,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602173558364,2,1010123456018,73,,1,2,4,1,0,,18,26,0,0.05152,10,0,13.5,,13.8,5,0,0.1,2,0,0,24.3572,31,,24,40,,0,0,0,1
1602173558614,2,1010123456018,73,,1,2,4,1,0,,18,19,0,0.030912,6,0,13.5714,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602173558864,2,1010123456018,73,,1,2,4,1,0,,0,8,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602173559114,2,1010123456018,73,,1,2,4,1,0,,18,28,0,0.056672,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602173559364,2,1010123456018,73,,1,2,4,1,0,,18,13,0,0.030912,6,0,13.3333,,13.8,5,0,0.1,2,0,0,24.1263,31,,13,20,,0,0,0,1
1602173559614,2,1010123456018,73,,1,2,4,1,0,,19,20,0,0.053152,9,0,13.7143,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602173559864,2,1010123456018,73,,1,2,4,1,0,,18,17,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602173560114,2,1010123456018,73,,1,2,4,1,0,,18,18,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602173560364,2,1010123456018,73,,1,2,4,1,0,,18,22,0,0.041216,8,0,13.8333,,13.8,5,0,0.1,2,0,0,23.9977,31,,17,32,,0,0,0,1
1602173560614,2,1010123456018,73,,1,2,4,1,0,,18,14,0,0.02576,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602173560864,2,1010123456018,73,,1,2,4,1,0,,18,21,0,0.041216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602173561114,2,1010123456018,73,,1,2,4,1,0,,18,11,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602173561364,2,1010123456018,73,,1,2,4,1,0,,18,16,0,0.036064,7,0,13.6667,,13.2,5,0,0.1,2,0,0,23.3375,31,,13,24,,0,0,0,1
1602173561614,2,1010123456018,73,,1,2,4,1,0,,18,28,0,0.061824,12,0,13.5714,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602173561864,2,1010123456018,73,,1,2,4,1,0,,18,20,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602173562114,2,1010123456018,73,,1,2,4,1,0,,18,20,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602173562364,2,1010123456018,73,,1,2,4,1,0,,18,18,0,0.036064,7,0,13.5,,13.8,5,0,0.1,2,0,0,24.6941,31,,20,32,,0,0,0,1
1602173562614,2,1010123456018,73,,1,2,4,1,0,,19.25,24,0,0.058304,10,0,13.4286,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602173562864,2,1010123456018,73,,1,2,4,1,0,,18.8182,22,0,0.05136,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602173563114,2,1010123456018,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602173563364,2,1010123456018,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.6667,,13.8,5,0,0.1,2,0,0,24.1434,31,,10,16,,0,0,0,1
1602173563614,2,1010123456018,73,,1,2,4,1,0,,18,14,0,0.02576,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602173563864,2,1010123456018,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602173564114,2,1010123456018,73,,1,2,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602173564364,2,1010123456018,73,,1,2,4,1,0,,18,17,0,0.036064,7,0,13.5,,13.2,5,0,0.1,2,0,0,24.0457,31,,14,28,,0,0,0,1
1602173564614,2,1010123456018,73,,1,2,4,1,0,,18,17,0,0.036064,7,0,13.5714,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602173564864,2,1010123456018,73,,1,2,4,1,0,,19.125,32,0,0.061664,11,0,13.5,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602173565114,2,1010123456018,73,,1,2,4,1,0,,18.871,31,0,0.071968,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602173565364,2,1010123456018,73,,1,2,4,1,0,,20.1429,14,0,0.032544,5,0,13.8333,,13.2,5,0,0.1,2,0,0,24.8584,31,,15,20,,0,0,0,1
1602173565614,2,1010123456018,73,,1,2,4,1,0,,18.8,25,0,0.058304,10,0,13.5714,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602173565864,2,1010123456018,73,,1,2,4,1,0,,18,33,0,0.061824,12,0,13.8333,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602173566114,2,1010123456018,73,,1,2,4,1,0,,18.75,24,0,0.061664,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602173566364,2,1010123456018,73,,1,2,4,1,0,,18,18,0,0.030912,6,0,13.5,,13.2,5,0,0.1,2,0,0,25.0763,31,,15,24,,0,0,0,1
1602173566614,2,1010123456018,73,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602173566864,2,1010123456018,73,,1,2,4,1,0,,18,15,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602173567114,2,1010123456018,73,,1,2,4,1,0,,18,23,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602173567364,2,1010123456018,73,,1,2,4,1,0,,18,20,0,0.041216,8,0,13.5,,13.2,5,0,0.1,2,0,0,23.8274,31,,18,28,,0,0,0,1
1602173567614,2,1010123456018,73,,1,2,4,1,0,,18,18,0,0.036064,7,0,13.4286,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602173567864,2,1010123456018,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602173568114,2,1010123456018,73,,1,2,4,1,0,,18,23,0,0.046368,9,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,28,40,,0,0,0,0
1602173568364,2,1010123456018,73,,1,2,4,1,0,,18,12,0,0.030912,6,0,13.5,,13.2,5,0,0.1,2,0,0,24.0386,31,,15,20,,0,0,0,1
1602173568614,2,1010123456018,73,,1,2,4,1,0,,18,21,0,0.041216,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602173568864,2,1010123456018,73,,1,2,4,1,0,,18,14,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602173569114,2,1010123456018,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602173569364,2,1010123456018,73,,1,2,4,1,0,,18,21,0,0.036064,7,0,13.6667,,13.2,5,0,0.1,2,0,0,24.2375,31,,16,28,,0,0,0,1
1602173569614,2,1010123456018,73,,1,2,4,1,0,,19.4211,19,0,0.046208,8,0,13.5714,,0,2,0,0.1,1,0,0,0,31,,24,32,,0,0,0,0
1602173569864,2,1010123456018,73,,1,2,4,1,0,,18,27,0,0.056672,11,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,28,44,,0,0,0,0
1602173570114,2,1010123456018,73,,1,2,4,1,0,,18,26,0,0.05152,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602173570364,2,1010123456018,73,,1,2,4,1,0,,18,16,0,0.041216,8,0,14,,13.2,5,0,0.1,2,0,0,23.4587,31,,17,28,,0,0,0,1
1602173570614,2,1010123456018,73,,1,2,4,1,0,,19.44,25,0,0.066656,11,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,35,44,,0,0,0,0
1602173570864,2,1010123456018,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,10,16,,0,0,0,0
1602173571114,2,1010123456018,73,,1,2,4,1,0,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602173571364,2,1010123456018,73,,1,2,4,1,0,,18,21,0,0.041216,8,0,13.3333,,13.2,5,0,0.1,2,0,0,23.2229,31,,24,36,,0,0,0,1
1602173571614,2,1010123456018,73,,1,2,4,1,0,,18,22,0,0.05152,10,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,21,36,,0,0,0,0
1602173571864,2,1010123456018,73,,1,2,4,1,0,,18,27,0,0.046368,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602173572114,2,1010123456018,73,,1,2,4,1,0,,18,30,0,0.061824,12,0,13.5,,0,2,0,0.1,1,0,0,0,31,,28,44,,0,0,0,0
1602173572364,2,1010123456018,73,,1,2,4,1,0,,18,21,0,0.041216,8,0,13.8333,,13.2,5,0,0.1,2,0,0,23.7046,31,,22,36,,0,0,0,1
1602173572614,2,1010123456018,73,,1,2,4,1,0,,18,12,0,0.030912,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602173572864,2,1010123456018,73,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,12,20,,0,0,0,0
1602173573114,3,1010123456018,73,,1,2,4,1,0,,18,19,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602173573364,9,1010123456018,73,,1,2,4,1,0,,18,15,0,0.030912,6,0,12.1667,,0,4,0,0.1,2,0,0,0,31,,19,28,,0,0,0,0
1602173573614,12,1010123456018,73,,1,2,4,1,0,,7.375,48,0,0.042624,19,0,12,,0,0,0,0,0,0,0,0,0,,83,120,,0,0,0,0
1602173573864,12,1010123456018,73,,1,2,4,1,0,,7.80952,42,0,0.0376867,17,0,9.75,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602173574114,11,1010123456018,73,,1,2,4,1,0,,5.35294,34,0,0.0168,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,150,96,,0,0,0,0
1602173574364,10,1010123456018,73,,1,2,4,1,0,,13,34,0,0.052128,14,0,11,,14,10,0,0.1,4,25,0,11.9987,31,,84,58,,0,0,0,6.4
1602173574614,9,1010123456018,73,,1,2,4,1,0,,7.52632,38,0,0.027648,13,0,9.6,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602173574864,9,1010123456018,73,,1,2,4,1,0,,13.4839,31,203,0.045568,10,0,10.5,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1602173575114,9,1010123456018,73,,1,2,4,1,0,,8.9375,32,0,0.027136,16,0,14.25,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602173575364,9,1010123456018,73,,1,2,4,1,0,,15.6923,13,0,0.02592,6,0,11.25,,5.90909,33,0,0.1,14,35.7143,0,9.76725,31,,31,16,,0,0,0,4.36364
1602173575614,9,1010123456018,73,,1,2,4,1,0,,18,16,0,0.036064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602173575864,9,1010123456018,73,,1,2,4,1,0,,8.69091,55,0,0.04384,21,0,10,,0,0,0,0,0,0,0,0,0,,236,86,,0,0,0,0
1602173576114,9,1010123456018,73,,1,2,4,1,0,,15.3448,29,0,0.046784,12,0,11.4,,0,0,0,0,0,0,0,0,0,,112,42,,0,0,0,0
