Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574114,11,1010123456014,80,,1,1,8,1,0,,22.5323,62,0,0.294624,23,0,13,,13.8,10,149818,0.1,4,25,0,12.7704,31,,279,280,,0,0,0,5.5
1602173574364,10,1010123456014,80,,1,1,8,1,0,,16.5758,231,0,0.967168,98,0,10.8333,,9.24528,53,0,0.15264,23,13.0435,0,12.0513,31,,359,720,,0,0,0,2.56604
1602173574614,9,1010123456014,80,,1,1,8,1,0,,15.428,243,0,0.98208,97,0,10.3333,,0,0,0,0,0,0,0,0,0,,248,730,,0,0,0,0
1602173574864,9,1010123456014,80,,1,1,8,1,0,,15.2824,255,0,0.984064,103,0,10.4,,0,0,0,0,0,0,0,0,0,,418,732,,0,0,0,0
1602173575114,9,1010123456014,80,,1,1,8,1,0,,23.2667,165,0,0.979744,66,0,13,,3.71429,21,0,0.1,8,0,0,10.9559,31,,358,454,,0,0,0,1.42857
1602173575364,9,1010123456014,80,,1,1,8,1,0,,11.794,301,0,0.982816,120,0,10.6,,7.42857,14,0,0.1,6,0,0,11.7593,0,,168,896,,0,0,0,1.28571
1602173575614,9,1010123456014,80,,1,1,8,1,0,,21.3681,182,0,0.977344,74,0,12.1429,,0,0,0,0,0,0,0,0,0,,299,518,,0,0,0,0
1602173575864,9,1010123456014,80,,1,1,8,1,0,,16.9692,227,297,0.98208,96,0,10.5,,0,0,0,0,0,0,0,0,0,,293,708,,0,0,0,0
1602173576114,9,1010123456014,80,,1,1,8,1,0,,16.1498,247,817,0.981184,99,0,11,,13.4286,7,0,0.1,3,0,0,19.4412,31,,310,698,,0,0,0,1.85714
1602173576364,9,1010123456014,80,,1,1,8,1,0,,16.3142,226,0,0.974784,90,0,10.4,,14,3,0,0.1,1,0,0,16.4439,0,,277,654,,0,0,0,1
1602173576614,9,1010123456014,80,,1,1,8,1,0,,21.8953,191,0,0.98256,75,0,12.2,,0,0,0,0,0,0,0,0,0,,407,514,,0,0,0,0
1602173576864,9,1010123456014,80,,1,1,8,1,0,,21.6881,202,0,0.97488,82,0,13,,0,0,0,0,0,0,0,0,0,,446,500,,0,0,0,0
1602173577114,9,1010123456014,80,,1,1,8,1,0,,22.6994,173,0,0.966272,69,0,12.6,,12.25,8,0,0.1,3,33.3333,0,17.8507,31,,358,466,,0,0,0,3.25
1602173577364,9,1010123456014,80,,1,1,8,1,0,,20.9795,195,0,0.959424,76,0,11.4,,14.9333,30,0,0.1,12,50,0,11.5558,31,,315,536,,0,0,0,5.8
1602173577614,9,1010123456014,80,,1,1,8,1,0,,16.0042,241,0,0.982016,99,0,10.5,,0,0,0,0,0,0,0,0,0,,231,694,,0,0,0,0
1602173577864,9,1010123456014,80,,1,1,8,1,0,,16.7961,255,0,0.979904,103,0,10.5,,0,0,0,0,0,0,0,0,0,,305,690,,0,0,0,0
1602173578114,9,1010123456014,80,,1,1,8,1,0,,22.6761,176,0,0.980544,72,0,12.6667,,0.1,24,1248,0.1,10,0,0,9.73664,31,,442,470,,0,0,0,1
1602173578364,9,1010123456014,80,,1,1,8,1,0,,24.1019,157,0,0.979904,62,0,13.2,,12.1702,47,0,0.1,18,61.1111,0,9.20343,0,,310,426,,0,0,0,6.61702
1602173578614,9,1010123456014,80,,1,1,8,1,0,,13.4765,298,41,0.982688,121,0,8.71429,,0,0,0,0,0,0,0,0,0,,45,948,,0,0,0,0
1602173578864,9,1010123456014,80,,1,1,8,1,0,,15.3639,294,1169,0.985664,121,0,10.6667,,0,0,0,0,0,0,0,0,0,,379,812,,0,0,0,0
1602173579114,9,1010123456014,80,,1,1,8,1,0,,13.6688,308,817,0.987232,124,0,9.5,,12,8,0,0.1,3,0,0,9.99893,31,,321,908,,0,0,0,1.875
1602173579364,9,1010123456014,80,,1,1,8,1,0,,15.3553,273,0,0.982464,108,0,9.8,,0,0,0,0,0,0,0,0,0,,296,774,,0,0,0,0
1602173579614,9,1010123456014,80,,1,1,8,1,0,,18.6667,216,0,0.978912,89,0,12,,0,0,0,0,0,0,0,0,0,,278,612,,0,0,0,0
1602173579864,9,1010123456014,80,,1,1,8,1,0,,18.4689,241,0,0.952096,92,0,11,,0,0,0,0,0,0,0,0,0,,357,642,,0,0,0,0
1602173580114,10,1010123456014,80,,1,1,8,1,0,,20.6089,202,0,0.978144,83,0,11.6,,2,20,16070,0.1,8,0,0,5.99553,31,,351,552,,0,0,0,1
1602173580364,10,1010123456014,80,,1,1,8,1,0,,14.9563,252,0,0.969248,100,0,9.25,,2.63158,19,0,0.1,8,0,0,9.19137,0,,232,754,,0,0,0,1
1602173580614,10,1010123456014,80,,1,1,8,1,0,,18.3013,229,0,0.98128,91,0,11.8571,,0,0,0,0,0,0,0,0,0,,377,646,,0,0,0,0
1602173580864,10,1010123456014,80,,1,1,8,1,0,,22.5989,187,0,0.980352,78,0,12.8,,0,0,0,0,0,0,0,0,0,,521,480,,0,0,0,0
1602173581114,10,1010123456014,80,,1,1,8,1,0,,22.6062,193,33,0.979552,77,0,12.4,,16,6,0,0,2,100,0,8.12664,0,,559,478,,0,0,0,10
1602173581364,10,1010123456014,80,,1,1,8,1,0,,15.625,224,4894,0.86336,86,0,11,,16,6,0,0,2,100,0,6.14776,0,,469,604,,0,0,0,10
1602173581614,10,1010123456014,80,,1,1,8,1,0,,14.5657,297,3883,0.957728,120,0,9.5,,4.88,25,0,0.1,10,0,0,10.5179,31,,64,866,,0,0,0,1.24
1602173581864,10,1010123456014,80,,1,1,8,1,0,,21.3571,210,1113,1.11274,89,0,11.6667,,0,0,0,0,0,0,0,0,0,,583,562,,0,0,0,0
1602173582114,10,1010123456014,80,,1,1,8,1,0,,20.75,208,1433,0.98752,84,0,12.2,,6.81818,11,551,0.1,4,0,0,13.8954,31,,606,524,,0,0,0,1
1602173582364,10,1010123456014,80,,1,1,8,1,0,,14.5843,267,0,0.952032,107,0,9.83333,,4.88,25,0,0.1,10,10,0,14.4914,0,,410,752,,0,0,0,1.72
1602173582614,10,1010123456014,80,,1,1,8,1,0,,16.4476,248,0,0.96608,97,0,10,,0,0,0,0,0,0,0,0,0,,385,676,,0,0,0,0
1602173582864,10,1010123456014,80,,1,1,8,1,0,,17.4351,262,0,0.994336,106,0,10.3333,,0,0,0,0,0,0,0,0,0,,429,702,,0,0,0,0
