Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574114,11,1010123456020,82,,1,1,8,1,0,,22.5,52,382,0.246656,20,0,10.25,,10.6364,22,813,0.1,8,25,0,13.2614,31,,5,180,,0,0,0,3.45455
1602173574364,10,1010123456020,82,,1,1,8,1,0,,22.8607,201,0,0.97088,79,0,13,,8.09091,66,0,0.1,26,30.7692,0,11.8629,31,,245,492,,0,0,0,4.13636
1602173574614,9,1010123456020,82,,1,1,8,1,0,,23.1568,185,0,1.02835,76,0,13,,0,0,0,0,0,0,0,0,0,,264,442,,0,0,0,0
1602173574864,9,1010123456020,82,,1,1,8,1,0,,23.0843,178,277,0.97696,73,0,12.6667,,0,0,0,0,0,0,0,0,0,,491,466,,0,0,0,0
1602173575114,9,1010123456020,82,,1,1,8,1,0,,19.103,233,111,0.978912,94,0,11.8,,0,4,148998,0.1,2,0,0,0,31,,279,610,,0,0,0,0
1602173575364,9,1010123456020,82,,1,1,8,1,0,,24.1437,167,649,0.97584,67,0,13,,0,12,0,0.1,6,66.6667,0,0,0,,320,420,,0,0,0,0
1602173575614,9,1010123456020,82,,1,1,8,1,0,,21.66,200,1433,0.977568,83,0,12.8333,,0,0,0,0,0,0,0,0,0,,259,458,,0,0,0,0
1602173575864,9,1010123456020,82,,1,1,8,1,0,,23.9111,180,1433,0.976736,70,0,13,,0,0,0,0,0,0,0,0,0,,385,432,,0,0,0,0
1602173576114,9,1010123456020,82,,1,1,8,1,0,,23.5314,175,1433,0.969728,70,0,13,,0.1,20,1037,0.1,8,0,0,10.6338,31,,510,450,,0,0,0,1
1602173576364,9,1010123456020,82,,1,1,8,1,0,,23.4341,182,1433,0.942912,70,0,13,,8.17241,29,0,0.1,12,16.6667,0,13.1385,0,,361,444,,0,0,0,2.86207
1602173576614,9,1010123456020,82,,1,1,8,1,0,,23.5464,194,0,0.979232,81,0,13,,0,0,0,0,0,0,0,0,0,,602,462,,0,0,0,0
1602173576864,9,1010123456020,82,,1,1,8,1,0,,22.2308,208,0,0.98112,83,0,12.8,,0,0,0,0,0,0,0,0,0,,407,484,,0,0,0,0
1602173577114,9,1010123456020,82,,1,1,8,1,0,,23.6872,195,0,0.979424,77,0,13,,10.375,8,0,0.1,3,33.3333,0,19.7418,31,,406,438,,0,0,0,3.25
1602173577364,9,1010123456020,82,,1,1,8,1,0,,17.1457,247,49,0.980544,98,0,11.3333,,12.3167,60,0,0.1,25,68,0,7.07057,0,,348,650,,0,0,0,7.53333
1602173577614,9,1010123456020,82,,1,1,8,1,0,,22.2371,194,0,0.976512,77,0,11.1667,,0,0,0,0,0,0,0,0,0,,384,466,,0,0,0,0
