Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574864,9,1010123456019,96,,1,0,2,1,1,,5.5,18,0,0.005472,7,0,15,,1.52941,17,0,0.1,7,0,0,6.88338,31,,4,14,,0,0,0,1.11765
1602173575114,9,1010123456019,96,,1,0,2,1,1,,9.11765,17,0,0.007712,7,0,8.25,,11.0339,59,0,0.116608,23,47.8261,0,8.90988,31,,0,14,,0,0,0,5.50848
1602173575364,9,1010123456019,96,,1,0,2,1,1,,21,10,0,0.01648,4,0,14,,1.90476,63,0,0.1,26,11.5385,0,7.43843,31,,0,8,,0,0,0,2.1746
1602173575614,9,1010123456019,96,,1,0,2,1,1,,8.86364,22,146,0.010656,4,0,6,,6.88889,54,0,0.1,22,22.7273,0,10.3417,31,,0,52,,0,0,0,3.05556
1602173575864,9,1010123456019,96,,1,0,2,1,1,,3.07143,98,0,0.020576,43,0,9.5,,0,0,0,0,0,0,0,0,0,,55,78,,0,0,0,0
1602173576114,9,1010123456019,96,,1,0,2,1,1,,0,3,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602173576364,9,1010123456019,96,,1,0,2,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576614,9,1010123456019,96,,1,0,2,1,1,,14.5,10,0,0.010624,4,0,10.5,,14,10,0,0,4,100,0,2.96176,0,,20,8,,0,0,0,10
1602173576864,9,1010123456019,96,,1,0,2,1,1,,16.8889,9,0,0.01056,4,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602173577114,9,1010123456019,96,,1,0,2,1,1,,14.8,10,0,0.010656,4,0,13.3333,,6,5,0,0.1,2,50,0,8.1404,31,,7,8,,0,0,0,6.4
1602173577364,9,1010123456019,96,,1,0,2,1,1,,12.5652,23,0,0.016256,9,0,7,,13,24,0,0.100064,9,22.2222,0,12.677,0,,26,18,,0,0,0,3.45833
1602173577614,9,1010123456019,96,,1,0,2,1,1,,16.75,12,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602173577864,9,1010123456019,96,,1,0,2,1,1,,17,13,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602173578114,9,1010123456019,96,,1,0,2,1,1,,17.36,25,0,0.031584,10,0,7,,0,0,0,0,0,0,0,0,0,,89,82,,0,0,0,0
1602173578364,9,1010123456019,96,,1,0,2,1,1,,11.8333,36,0,0.018048,9,0,7.75,,1.6875,16,0,0.1,6,0,0,8.31829,31,,30,32,,0,0,0,1.5625
1602173578614,9,1010123456019,96,,1,0,2,1,1,,14.8182,11,0,0.015072,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602173578864,9,1010123456019,96,,1,0,2,1,1,,10.4706,17,0,0.010976,7,0,6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602173579114,9,1010123456019,96,,1,0,2,1,1,,13,20,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602173579364,9,1010123456019,96,,1,0,2,1,1,,13.4286,14,0,0.01072,5,0,10.6667,,0.428571,28,0,0.1,11,0,0,5.11796,31,,13,10,,0,0,0,1
1602173579614,9,1010123456019,96,,1,0,2,1,1,,18.2857,7,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602173579864,9,1010123456019,96,,1,0,2,1,1,,15.7,10,0,0.021152,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602173580114,10,1010123456019,96,,1,0,2,1,1,,10.0476,42,0,0.018624,15,0,3,,0,0,0,0,0,0,0,0,0,,306,224,,0,0,0,0
1602173580364,10,1010123456019,96,,1,0,2,1,1,,13.2917,24,0,0.025504,13,0,12.5,,5.21739,23,0,0.1,11,36.3636,0,7.15324,31,,33,18,,0,0,0,4.13043
1602173580614,10,1010123456019,96,,1,0,2,1,1,,18.5263,19,0,0.021088,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,54,,0,0,0,0
1602173580864,10,1010123456019,96,,1,0,2,1,1,,12.7714,35,30,0.021792,13,0,10,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602173581114,10,1010123456019,96,,1,0,2,1,1,,14,17,0,0.021312,8,0,13,,0.1,17,0,0.1,7,0,0,4.12573,31,,16,14,,0,0,0,1
1602173581364,10,1010123456019,96,,1,0,2,1,1,,12.9333,15,0,0.016,6,0,13,,0.1,10,0,0.1,4,0,0,3.51961,0,,30,12,,0,0,0,1
1602173581614,10,1010123456019,96,,1,0,2,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173581864,10,1010123456019,96,,1,0,2,1,1,,19.4118,17,0,0.023072,5,0,12,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602173582114,10,1010123456019,96,,1,0,2,1,1,,21.5714,7,0,0.015712,5,0,12.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
