Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574614,9,1010123456022,93,,1,0,2,1,1,,7.57143,7,0,0.004256,3,0,13.1429,,0.666667,18,0,0.1,7,0,0,6.8155,31,,4,6,,0,0,0,1
1602173574864,9,1010123456022,93,,1,0,2,1,1,,18.1111,27,0,0.033632,10,0,13.3333,,2.92857,98,0,0.1,40,15,0,6.63226,31,,0,20,,0,0,0,2.36735
1602173575114,9,1010123456022,93,,1,0,2,1,1,,12,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602173575364,9,1010123456022,93,,1,0,2,1,1,,17.6667,12,0,0.015872,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602173575614,9,1010123456022,93,,1,0,2,1,1,,18.9167,12,0,0.016544,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602173575864,9,1010123456022,93,,1,0,2,1,1,,15.2,10,0,0.010656,4,0,13.1667,,0.1,24,0,0.1,9,0,0,6.30922,31,,0,8,,0,0,0,1
1602173576114,9,1010123456022,93,,1,0,2,1,1,,13.4,5,0,0.005344,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602173576364,9,1010123456022,93,,1,0,2,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576614,9,1010123456022,93,,1,0,2,1,1,,16.8889,9,0,0.010624,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602173576864,9,1010123456022,93,,1,0,2,1,1,,16.7273,11,0,0.010624,4,0,13,,0.5,20,0,0.1,9,0,0,5.46232,31,,4,8,,0,0,0,1
1602173577114,9,1010123456022,93,,1,0,2,1,1,,15.8889,9,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
