Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372747,10,1010123456022,82,,1,2,4,1,0,,0,2,0,0.001952,1,0,9.5,,10.7647,17,0,0.1,6,66.6667,0,6.47377,31,,3,2,,0,0,0,7.35294
1602970372997,10,1010123456022,82,,1,2,4,1,0,,18,15,0,0.030912,6,0,11,,2.15584,77,915,0.1,31,3.22581,0,6.06897,31,,62,24,,0,0,0,1.37662
1602970373247,10,1010123456022,82,,1,2,4,1,0,,7.5,24,0,0.021376,10,0,8.83333,,0.916667,36,0,0.1,14,21.4286,0,5.54176,31,,225,40,,0,0,0,2.58333
1602970373497,10,1010123456022,82,,1,2,4,1,0,,17.8889,9,0,0.020864,4,0,7.8,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602970373746,10,1010123456022,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602970373996,10,1010123456022,82,,1,2,4,1,0,,3.6,60,0,0.0286265,24,0,7.83333,,1.51724,29,0,0.1,11,0,0,7.39896,31,,98,92,,0,0,0,1
1602970374247,10,1010123456022,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602970374497,10,1010123456022,82,,1,2,4,1,0,,12.7778,9,0,0.015616,4,0,8.4,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602970374746,10,1010123456022,82,,1,2,4,1,0,,17.75,12,0,0.0156787,4,0,10.8,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602970374996,10,1010123456022,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.2,,9.6,15,0,0.1,5,80,0,5.34021,31,,39,12,,0,0,0,8.2
1602970375246,10,1010123456022,82,,1,2,4,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970375497,10,1010123456022,82,,1,2,4,1,0,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,31,0,,0,0,0,0
1602970375746,10,1010123456022,82,,1,2,4,1,0,,7.63636,11,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1602970375996,10,1010123456022,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.25,,0.538462,26,0,0.1,10,0,0,6.03481,31,,38,8,,0,0,0,1
