Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970348996,1,1010123456013,70,,1,2,4,1,0,,5.95,20,0,0.00726104,7,0,11.1667,,11.2,30,0,0.114088,12,0,0,24.039,31,,9,16,,0,0,0,1
1602970349246,1,1010123456013,70,,1,2,4,1,0,,17.2,15,0,0.0278233,6,0,11,,15.625,32,0,0.222104,13,0,0,19.7047,31,,17,22,,0,0,0,1
1602970349496,1,1010123456013,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,12.8571,7,0,0.1,3,0,0,19.1365,0,,12,16,,0,0,0,1
1602970349746,1,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970349996,1,1010123456013,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970350246,1,1010123456013,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,20.0398,31,,15,20,,0,0,0,1
1602970350496,1,1010123456013,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602970350747,1,1010123456013,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602970350997,1,1010123456013,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970351246,1,1010123456013,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,13.2,5,0,0.1,2,0,0,20.0625,31,,3,4,,0,0,0,1
1602970351496,1,1010123456013,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602970351746,1,1010123456013,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970351996,1,1010123456013,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602970352246,1,1010123456013,70,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11,,13.2,5,0,0.1,2,0,0,20.2972,31,,15,20,,0,0,0,1
1602970352497,1,1010123456013,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602970352746,1,1010123456013,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602970352996,1,1010123456013,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970353246,1,1010123456013,70,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,13.2,5,0,0.1,2,0,0,21.9775,31,,9,12,,0,0,0,1
1602970353496,1,1010123456013,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970353746,1,1010123456013,70,,1,2,4,1,0,,18,11,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602970353996,1,1010123456013,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602970354246,1,1010123456013,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.1667,,13.2,5,0,0.1,2,0,0,21.2059,31,,3,4,,0,0,0,1
1602970354497,1,1010123456013,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602970354746,1,1010123456013,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970354996,1,1010123456013,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602970355246,1,1010123456013,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,13.2,5,0,0.1,2,0,0,19.9032,31,,12,16,,0,0,0,1
1602970355496,1,1010123456013,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970355746,1,1010123456013,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602970355996,1,1010123456013,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970356246,1,1010123456013,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,13.2,5,0,0.1,2,0,0,21.8192,31,,6,8,,0,0,0,1
1602970356496,1,1010123456013,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
