Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372747,10,1010123456021,83,,1,1,8,1,0,,6.25,16,0,0.005344,6,0,10,,2.82353,17,0,0.1,7,0,0,8.72162,31,,7,12,,0,0,0,1
1602970372997,10,1010123456021,83,,1,1,8,1,0,,17.1111,9,0,0.017408,4,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602970373247,10,1010123456021,83,,1,1,8,1,0,,16.375,16,0,0.026112,6,0,11.3333,,1.62295,61,149256,0.1,25,0,0,5.90007,31,,61,26,,0,0,0,1.06557
1602970373497,10,1010123456021,83,,1,1,8,1,0,,2.64474,76,0,0.049344,31,0,7.25,,4,20,0,0.1,8,0,0,5.78382,0,,46,216,,0,0,0,1
1602970373746,10,1010123456021,83,,1,1,8,1,0,,16.9091,22,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602970373996,10,1010123456021,83,,1,1,8,1,0,,18.15,20,0,0.0363695,8,0,7.66667,,2.59259,27,0,0.1,11,0,0,6.83321,31,,24,28,,0,0,0,1.11111
1602970374247,10,1010123456021,83,,1,1,8,1,0,,18.125,16,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602970374497,10,1010123456021,83,,1,1,8,1,0,,16.0769,13,0,0.01568,4,0,12,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602970374746,10,1010123456021,83,,1,1,8,1,0,,15.35,20,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602970374996,10,1010123456021,83,,1,1,8,1,0,,16.8,20,0,0.0363695,8,0,11,,3.80645,31,0,0.1,12,16.6667,0,6.22891,31,,43,30,,0,0,0,2.93548
1602970375246,10,1010123456021,83,,1,1,8,1,0,,18,20,0,0.0466506,8,0,11.5,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602970375497,10,1010123456021,83,,1,1,8,1,0,,18.125,24,0,0.046528,10,0,11.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602970375746,10,1010123456021,83,,1,1,8,1,0,,6,30,0,0.0268916,12,0,9.2,,0,0,0,0,0,0,0,0,0,,20,82,,0,0,0,0
1602970375996,10,1010123456021,83,,1,1,8,1,0,,6.68,75,0,0.0646747,30,0,6.75,,0,2,0,0.1,1,0,0,0,31,,44,172,,0,0,0,0
1602970376247,10,1010123456021,83,,1,1,8,1,0,,5.1,30,0,0.021696,12,0,11,,12.15,40,0,0.10128,16,43.75,0,10.5991,0,,71,70,,0,0,0,4.925
1602970376497,10,1010123456021,83,,1,1,8,1,0,,11.4474,38,0,0.052544,16,0,10,,0,0,0,0,0,0,0,0,0,,160,66,,0,0,0,0
1602970376746,10,1010123456021,83,,1,1,8,1,0,,17.3125,16,0,0.0311968,7,0,11.75,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602970376997,10,1010123456021,83,,1,1,8,1,0,,16.697,33,0,0.062048,13,0,11.2,,0,2,0,0.1,1,0,0,0,31,,59,60,,0,0,0,0
1602970377247,10,1010123456021,83,,1,1,8,1,0,,7.55102,49,0,0.047712,18,0,8.66667,,2.31818,22,0,0.1,9,0,0,5.3102,0,,25,128,,0,0,0,1
1602970377497,10,1010123456021,83,,1,1,8,1,0,,18,5,0,0.020608,4,0,9.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602970377747,10,1010123456021,83,,1,1,8,1,0,,17.2162,37,0,0.061984,13,0,10.75,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602970377997,10,1010123456021,83,,1,1,8,1,0,,17.4815,27,0,0.06192,12,0,11.25,,0,2,0,0.1,1,0,0,0,31,,78,46,,0,0,0,0
1602970378246,10,1010123456021,83,,1,1,8,1,0,,18.2941,34,0,0.0776867,14,0,11.5,,3.04348,23,0,0.1,9,0,0,7.33623,0,,92,58,,0,0,0,1
