Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372247,12,1010123456015,76,,1,1,8,1,0,,4.5,22,0,0.014008,9,0,6.5,,10.15,20,0,0.1,7,0,0,17.5587,31,,69,149,,0,0,0,1.45
1602970372497,11,1010123456015,76,,1,1,8,1,0,,9.45833,24,203,0.0260884,6,0,10.25,,7.53846,39,0,0.1,15,6.66667,0,13.0428,31,,13,66,,0,0,0,1.84615
1602970372747,10,1010123456015,76,,1,1,8,1,0,,13.08,25,0,0.0424,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,54,,0,0,0,0
1602970372997,10,1010123456015,76,,1,1,8,1,0,,18,17,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602970373247,10,1010123456015,76,,1,1,8,1,0,,1.8806,67,0,0.028864,26,0,6.75,,0,0,0,0,0,0,0,0,0,,73,200,,0,0,0,0
1602970373497,10,1010123456015,76,,1,1,8,1,0,,17.3684,19,0,0.046592,9,0,12.5,,9.6,5,0,0.1,2,0,0,9.29948,31,,33,30,,0,0,0,1
1602970373746,10,1010123456015,76,,1,1,8,1,0,,18,20,0,0.0413815,8,0,12.5,,0,2,0,0.1,1,0,0,0,31,,24,32,,0,0,0,0
1602970373996,10,1010123456015,76,,1,1,8,1,0,,16.7368,19,0,0.0363695,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602970374247,10,1010123456015,76,,1,1,8,1,0,,5.05405,37,0,0.027136,15,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,45,94,,0,0,0,0
1602970374497,10,1010123456015,76,,1,1,8,1,0,,16.0769,13,0,0.01568,4,0,12,,3.1,10,0,0.1,4,0,0,5.42775,31,,13,18,,0,0,0,1.2
1602970374746,10,1010123456015,76,,1,1,8,1,0,,18.1579,19,0,0.0415422,9,0,11,,0,2,0,0.1,1,0,0,0,31,,26,28,,0,0,0,0
1602970374996,10,1010123456015,76,,1,1,8,1,0,,11.5652,23,0,0.0382329,9,0,7,,0,2,0,0.1,1,0,0,0,31,,83,64,,0,0,0,0
1602970375246,10,1010123456015,76,,1,1,8,1,0,,15.6296,27,0,0.0470361,10,0,12,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602970375497,10,1010123456015,76,,1,1,8,1,0,,18,20,0,0.046368,9,0,13,,0,8,0,0,4,100,0,0,0,,36,36,,0,0,0,0
