Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970371997,12,1010123456020,73,,1,0,2,1,1,,9.35714,14,2,0.00873896,6,0,12.6667,,11.6,30,84,0.101365,12,0,0,21.4338,31,,14,22,,0,0,0,1
1602970372247,12,1010123456020,73,,1,0,2,1,1,,22.4444,27,14652,0.0346024,9,0,13,,7.63636,11,0,0.1,4,0,0,19.9152,31,,0,20,,0,0,0,1
1602970372497,11,1010123456020,73,,1,0,2,1,1,,22.4604,139,38236,0.220337,58,0,9.8,,7.14286,77,0,0.181912,32,9.375,0,12.0147,31,,84,120,,0,0,0,1.87013
1602970372747,10,1010123456020,73,,1,0,2,1,1,,19.2481,399,53086,0.482048,154,0,10.5714,,10.5625,32,0,0.11984,13,0,0,14.969,31,,222,330,,0,0,0,1.1875
1602970372997,10,1010123456020,73,,1,0,2,1,1,,22.2361,377,66497,0.551424,148,0,11,,0,0,0,0,0,0,0,0,0,,214,300,,0,0,0,0
1602970373247,10,1010123456020,73,,1,0,2,1,1,,22.6806,382,79085,0.593632,155,0,11.6,,0,0,0,0,0,0,0,0,0,,228,304,,0,0,0,0
1602970373497,10,1010123456020,73,,1,0,2,1,1,,21.5295,440,90929,0.597248,170,0,10.8333,,11.625,8,0,0.1,3,0,0,12.5089,31,,224,344,,0,0,0,1
1602970373746,10,1010123456020,73,,1,0,2,1,1,,22.4101,417,102398,0.627406,168,0,11.1429,,0,0,0,0,0,0,0,0,0,,218,330,,0,0,0,0
1602970373996,10,1010123456020,73,,1,0,2,1,1,,21.1378,399,116236,0.533976,156,0,10.6,,0,0,0,0,0,0,0,0,0,,231,318,,0,0,0,0
1602970374247,10,1010123456020,73,,1,0,2,1,1,,22.0271,443,127127,0.640288,177,0,11.1667,,0,0,0,0,0,0,0,0,0,,217,350,,0,0,0,0
1602970374497,10,1010123456020,73,,1,0,2,1,1,,22.5371,391,139433,0.58944,156,0,11.4,,8.83333,18,0,0.1,7,14.2857,0,13.9601,31,,217,312,,0,0,0,2.5
1602970374746,10,1010123456020,73,,1,0,2,1,1,,19.0921,369,156055,0.450442,146,0,9.8,,0,0,0,0,0,0,0,0,0,,225,292,,0,0,0,0
1602970374996,10,1010123456020,73,,1,0,2,1,1,,21.756,414,167018,0.589012,165,0,11.1667,,0,0,0,0,0,0,0,0,0,,223,330,,0,0,0,0
1602970375246,10,1010123456020,73,,1,0,2,1,1,,23.2068,469,174901,0.738859,185,0,11.2,,0,0,0,0,0,0,0,0,0,,224,370,,0,0,0,0
1602970375497,10,1010123456020,73,,1,0,2,1,1,,21.931,464,183804,0.669504,186,0,11,,13.4286,14,0,0.1,5,20,0,15.0541,31,,232,364,,0,0,0,3.5
1602970375746,10,1010123456020,73,,1,0,2,1,1,,21.4349,407,183412,0.568096,158,0,10.6,,0,0,0,0,0,0,0,0,0,,226,324,,0,0,0,0
1602970375996,10,1010123456020,73,,1,0,2,1,1,,22.6317,391,184201,0.603663,157,0,11,,0,0,0,0,0,0,0,0,0,,230,310,,0,0,0,0
1602970376247,10,1010123456020,73,,1,0,2,1,1,,21.9795,390,183083,0.559936,154,0,11,,0,0,0,0,0,0,0,0,0,,224,310,,0,0,0,0
1602970376497,10,1010123456020,73,,1,0,2,1,1,,22.3582,416,183263,0.593696,161,0,11.2,,13.5556,9,0,0.1,4,0,0,16.9217,31,,229,328,,0,0,0,1.55556
1602970376746,10,1010123456020,73,,1,0,2,1,1,,22.2407,432,184376,0.655518,175,0,11.2,,0,0,0,0,0,0,0,0,0,,228,340,,0,0,0,0
1602970376997,10,1010123456020,73,,1,0,2,1,1,,21.6768,393,183422,0.540704,153,0,11,,0,0,0,0,0,0,0,0,0,,227,314,,0,0,0,0
1602970377247,10,1010123456020,73,,1,0,2,1,1,,22.1303,330,183416,0.482304,132,0,11.25,,0,0,0,0,0,0,0,0,0,,218,260,,0,0,0,0
1602970377497,10,1010123456020,73,,1,0,2,1,1,,22.1978,445,184070,0.635936,173,0,11.1667,,11.7143,7,0,0.1,3,0,0,13.2285,31,,225,350,,0,0,0,1.28571
1602970377747,10,1010123456020,73,,1,0,2,1,1,,21.614,430,183275,0.596832,171,0,11.2,,0,0,0,0,0,0,0,0,0,,224,340,,0,0,0,0
1602970377997,10,1010123456020,73,,1,0,2,1,1,,22.377,435,182361,0.644992,172,0,11,,0,0,0,0,0,0,0,0,0,,225,348,,0,0,0,0
