Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374497,10,1010123456018,84,,1,1,8,1,0,,22,3,0,0.003616,1,0,12,,4.2,5,0,0.1,2,0,0,17.2812,31,,2,2,,0,0,0,1
1602970374746,10,1010123456018,84,,1,1,8,1,0,,18.5,6,0,0.0108594,2,0,12,,11.8235,17,0,0.1,6,66.6667,0,6.44855,31,,9,8,,0,0,0,7.70588
1602970374996,10,1010123456018,84,,1,1,8,1,0,,16.4737,19,0,0.0363695,8,0,11.8333,,1.52941,68,0,0.1,26,7.69231,0,6.02015,31,,37,30,,0,0,0,1.55882
1602970375246,10,1010123456018,84,,1,1,8,1,0,,18.4286,21,0,0.0468112,9,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,54,34,,0,0,0,0
1602970375497,10,1010123456018,84,,1,1,8,1,0,,18,25,0,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602970375746,10,1010123456018,84,,1,1,8,1,0,,17.5882,17,0,0.0260884,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602970375996,10,1010123456018,84,,1,1,8,1,0,,17.1379,29,0,0.0622972,13,0,12.3333,,6.22222,9,0,0.1,4,0,0,8.11457,31,,88,52,,0,0,0,1
1602970376247,10,1010123456018,84,,1,1,8,1,0,,18,10,0,0.020608,4,0,12.1667,,2,3,0,0.1,1,0,0,2.70888,31,,36,16,,0,0,0,1
1602970376497,10,1010123456018,84,,1,1,8,1,0,,18,23,0,0.05152,10,0,12.5,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602970376746,10,1010123456018,84,,1,1,8,1,0,,16.5294,17,0,0.031261,7,0,12.4286,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602970376997,10,1010123456018,84,,1,1,8,1,0,,17.6897,29,0,0.062176,13,0,12.1667,,0.1,24,0,0.1,10,0,0,5.33821,31,,71,50,,0,0,0,1
1602970377247,10,1010123456018,84,,1,1,8,1,0,,17.8846,26,0,0.047328,8,0,12.5,,0,0,0,0,0,0,0,0,0,,130,38,,0,0,0,0
1602970377497,10,1010123456018,84,,1,1,8,1,0,,0,4,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602970377747,10,1010123456018,84,,1,1,8,1,0,,17.2439,41,0,0.062368,15,0,11.7143,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602970377997,10,1010123456018,84,,1,1,8,1,0,,18.2609,23,0,0.06192,11,0,11.5,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1602970378246,10,1010123456018,84,,1,1,8,1,0,,17.3256,43,0,0.078008,16,0,12,,2.8,25,0,0.1,10,0,0,7.5025,31,,83,60,,0,0,0,1.32
1602970378497,10,1010123456018,84,,1,1,8,1,0,,18.0789,38,0,0.061984,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602970378746,10,1010123456018,84,,1,1,8,1,0,,0,14,0,0.0518233,9,0,12.2857,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602970378996,10,1010123456018,84,,1,1,8,1,0,,18,18,0,0.0362088,7,0,12,,2.07143,14,0,0.1,6,0,0,10.2674,31,,33,28,,0,0,0,1
1602970379247,10,1010123456018,84,,1,1,8,1,0,,17.6957,23,0,0.04144,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602970379497,10,1010123456018,84,,1,1,8,1,0,,16.5294,17,0,0.031136,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
