Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372247,12,1010123456017,75,,1,0,2,1,1,,18.0294,34,14576,0.0418313,16,0,4,,9.75,8,0,0.1,3,0,0,20.4509,31,,0,40,,0,0,0,1
1602970372497,11,1010123456017,75,,1,0,2,1,1,,25.4598,87,39752,0.157365,34,0,13,,7.65517,29,0,0.1,11,9.09091,0,13.4179,31,,44,80,,0,0,0,1.93103
1602970372747,10,1010123456017,75,,1,0,2,1,1,,7.75,28,69431,0.018848,13,0,7.6,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602970372997,10,1010123456017,75,,1,0,2,1,1,,20.9333,15,98887,0.02016,6,0,11,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602970373247,10,1010123456017,75,,1,0,2,1,1,,22.9167,24,127895,0.030208,8,0,11.75,,8.7,20,0,0.1,7,57.1429,0,6.39509,31,,44,18,,0,0,0,6.5
1602970373497,10,1010123456017,75,,1,0,2,1,1,,0,8,157702,0.013408,5,0,9,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602970373746,10,1010123456017,75,,1,0,2,1,1,,9.21739,23,184559,0.0120161,8,0,7,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602970373996,10,1010123456017,75,,1,0,2,1,1,,20.9231,13,184054,0.0168675,5,0,11,,0.867925,53,0,0.1,21,4.7619,0,6.13882,31,,43,10,,0,0,0,1.50943
1602970374247,10,1010123456017,75,,1,0,2,1,1,,24,11,183540,0.017024,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602970374497,10,1010123456017,75,,1,0,2,1,1,,16.4615,13,184613,0.012128,5,0,9.5,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602970374746,10,1010123456017,75,,1,0,2,1,1,,16.1905,21,183981,0.0214618,8,0,5.25,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602970374996,10,1010123456017,75,,1,0,2,1,1,,25,6,183709,0.00906024,2,0,5,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602970375246,10,1010123456017,75,,1,0,2,1,1,,27.8,10,184449,0.0228755,4,0,7.8,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602970375497,10,1010123456017,75,,1,0,2,1,1,,23.0714,14,183752,0.023104,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602970375746,10,1010123456017,75,,1,0,2,1,1,,17.1111,9,183430,0.0108594,4,0,4.14286,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602970375996,10,1010123456017,75,,1,0,2,1,1,,22.9231,13,184260,0.0200803,5,0,6.75,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602970376247,10,1010123456017,75,,1,0,2,1,1,,23.8182,11,183626,0.021024,5,0,10,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602970376497,10,1010123456017,75,,1,0,2,1,1,,22.2,10,184619,0.014592,4,0,7.5,,13.7143,7,0,0.1,3,0,0,13.2456,31,,41,10,,0,0,0,1.57143
1602970376746,10,1010123456017,75,,1,0,2,1,1,,13.6923,13,184314,0.010506,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602970376997,10,1010123456017,75,,1,0,2,1,1,,18,16,183839,0.015968,6,0,5,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602970377247,10,1010123456017,75,,1,0,2,1,1,,22.2222,18,184372,0.029824,8,0,12,,0.352941,51,0,0.1,20,0,0,5.39957,31,,56,16,,0,0,0,1
1602970377497,10,1010123456017,75,,1,0,2,1,1,,23.5882,17,183636,0.024384,6,0,12.25,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602970377747,10,1010123456017,75,,1,0,2,1,1,,22,9,183309,0.010848,3,0,7.2,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602970377997,10,1010123456017,75,,1,0,2,1,1,,24.1429,7,184360,0.01264,3,0,6,,0.117647,51,0,0.1,20,0,0,4.40992,31,,49,6,,0,0,0,1
1602970378246,10,1010123456017,75,,1,0,2,1,1,,16.3333,12,183999,0.012241,5,0,11,,0,0,0,0,0,0,0,0,0,,55,10,,0,0,0,0
1602970378497,10,1010123456017,75,,1,0,2,1,1,,0,6,183680,0.010592,3,0,9,,0,0,0,0,0,0,0,0,0,,43,6,,0,0,0,0
1602970378746,10,1010123456017,75,,1,0,2,1,1,,23.5588,34,183497,0.0501205,12,0,11.75,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602970378996,10,1010123456017,75,,1,0,2,1,1,,22,8,184602,0.0145221,4,0,7.83333,,5.93939,33,0,0.1,13,30.7692,0,6.70659,31,,41,10,,0,0,0,4.39394
1602970379247,10,1010123456017,75,,1,0,2,1,1,,22.3929,28,183317,0.042592,11,0,12,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602970379497,10,1010123456017,75,,1,0,2,1,1,,27.75,8,184237,0.016864,3,0,10.8,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602970379747,10,1010123456017,75,,1,0,2,1,1,,18.7857,28,184631,0.034752,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602970379996,10,1010123456017,75,,1,0,2,1,1,,23.4348,23,183647,0.0291406,7,0,8.75,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602970380247,10,1010123456017,75,,1,0,2,1,1,,21.0526,19,184271,0.030496,9,0,6,,6.73684,38,0,0.1,15,40,0,8.40976,31,,47,18,,0,0,0,5.34211
1602970380496,10,1010123456017,75,,1,0,2,1,1,,23.95,20,183264,0.0299116,7,0,11.5,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602970380746,10,1010123456017,75,,1,0,2,1,1,,22,11,184260,0.0181526,5,0,8,,6.63415,41,0,0.1,16,18.75,0,10.3044,31,,39,8,,0,0,0,3.68293
1602970380997,10,1010123456017,75,,1,0,2,1,1,,24.1429,14,183486,0.025664,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602970381246,10,1010123456017,75,,1,0,2,1,1,,0,8,184330,0.0195341,4,0,12.25,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602970381497,10,1010123456017,75,,1,0,2,1,1,,15.1905,21,183718,0.02064,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602970381746,10,1010123456017,75,,1,0,2,1,1,,24.8519,27,183805,0.0447871,10,0,10,,12,16,0,0.1,6,66.6667,0,6.95655,31,,52,20,,0,0,0,7.75
1602970381997,10,1010123456017,75,,1,0,2,1,1,,17.25,16,184615,0.020896,7,0,5.16667,,0,2,330,0.1,1,0,0,0,31,,49,16,,0,0,0,0
1602970382246,10,1010123456017,75,,1,0,2,1,1,,16.2353,17,184077,0.0182169,7,0,10.2,,3.28571,42,0,0.1,17,0,0,11.1272,0,,55,16,,0,0,0,1.40476
1602970382496,10,1010123456017,75,,1,0,2,1,1,,24.5556,9,183548,0.0176064,4,0,7,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602970382747,10,1010123456017,75,,1,0,2,1,1,,23.2,10,184509,0.015616,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602970382997,10,1010123456017,75,,1,0,2,1,1,,25,5,184237,0.009024,2,0,4.6,,11.3571,14,0,0.1,6,66.6667,0,7.77925,31,,46,10,,0,0,0,6.35714
1602970383246,10,1010123456017,75,,1,0,2,1,1,,22,6,184019,0.00726104,2,0,8,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602970383497,10,1010123456017,75,,1,0,2,1,1,,20.6923,13,183511,0.01696,5,0,9.2,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602970383747,10,1010123456017,75,,1,0,2,1,1,,0,4,184583,0.01184,2,0,6.2,,4.89286,28,0,0.1,11,0,0,10.9421,31,,41,10,,0,0,0,1.07143
1602970383997,10,1010123456017,75,,1,0,2,1,1,,0,4,184373,0.006976,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602970384247,10,1010123456017,75,,1,0,2,1,1,,19.45,20,183542,0.024672,8,0,6.4,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602970384497,10,1010123456017,75,,1,0,2,1,1,,23.9444,18,183973,0.036256,9,0,12,,5.79487,39,0,0.1,16,37.5,0,5.33368,31,,52,16,,0,0,0,4.53846
1602970384747,10,1010123456017,75,,1,0,2,1,1,,0,6,183583,0.012896,3,0,9.8,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602970384997,10,1010123456017,75,,1,0,2,1,1,,23.9167,12,184369,0.018304,4,0,10.5,,7.53846,26,0,0.1,11,36.3636,0,7.8644,31,,52,12,,0,0,0,4.07692
1602970385246,10,1010123456017,75,,1,0,2,1,1,,23.35,20,183392,0.0356305,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
