Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372497,11,1010123456014,74,,1,0,2,1,1,,11.7143,7,0,0.00462651,3,0,13,,10.8,15,0,0.1,6,0,0,19.4152,31,,1,6,,0,0,0,1
1602970372747,10,1010123456014,74,,1,0,2,1,1,,19.3571,70,20028,0.098176,28,0,10.25,,0,8,0,0,4,100,0,0,0,,0,56,,0,0,0,0
1602970372997,10,1010123456014,74,,1,0,2,1,1,,22.3853,109,45210,0.162016,43,0,11.2,,7.81915,94,405,0.101632,38,44.7368,0,6.62489,31,,163,86,,0,0,0,5.29787
1602970373247,10,1010123456014,74,,1,0,2,1,1,,23.2234,94,70713,0.143232,36,0,11.75,,0.724638,69,0,0.1,28,7.14286,0,4.91056,31,,227,76,,0,0,0,1.68116
1602970373497,10,1010123456014,74,,1,0,2,1,1,,19.8925,93,97196,0.124672,38,0,9.8,,0,0,0,0,0,0,0,0,0,,230,76,,0,0,0,0
1602970373746,10,1010123456014,74,,1,0,2,1,1,,22.2584,89,123241,0.128096,35,0,8.16667,,0,0,0,0,0,0,0,0,0,,225,100,,0,0,0,0
1602970373996,10,1010123456014,74,,1,0,2,1,1,,20.0133,75,150495,0.101398,30,0,8.75,,2.84615,26,0,0.1,11,0,0,5.56978,31,,225,58,,0,0,0,1
1602970374247,10,1010123456014,74,,1,0,2,1,1,,16.8358,134,176285,0.137952,52,0,11.3333,,0,0,0,0,0,0,0,0,0,,226,106,,0,0,0,0
1602970374497,10,1010123456014,74,,1,0,2,1,1,,25.0833,96,184135,0.158848,36,0,10.2,,0,0,0,0,0,0,0,0,0,,230,110,,0,0,0,0
1602970374746,10,1010123456014,74,,1,0,2,1,1,,25.5905,105,183893,0.204273,42,0,12.3333,,0,0,0,0,0,0,0,0,0,,226,82,,0,0,0,0
1602970374996,10,1010123456014,74,,1,0,2,1,1,,20.6667,72,183816,0.100241,27,0,6.33333,,13.9167,48,0,0.1,20,60,0,7.06309,31,,217,74,,0,0,0,7.0625
1602970375246,10,1010123456014,74,,1,0,2,1,1,,24.0729,96,183239,0.165751,39,0,11.8,,0,0,0,0,0,0,0,0,0,,221,76,,0,0,0,0
1602970375497,10,1010123456014,74,,1,0,2,1,1,,20.8378,74,184305,0.111392,31,0,10.2,,0,0,0,0,0,0,0,0,0,,220,60,,0,0,0,0
1602970375746,10,1010123456014,74,,1,0,2,1,1,,22.8721,86,182993,0.130731,33,0,11,,0,0,0,0,0,0,0,0,0,,224,70,,0,0,0,0
1602970375996,10,1010123456014,74,,1,0,2,1,1,,22.1786,84,183745,0.115888,31,0,11.5,,1.92982,57,0,0.1,23,17.3913,0,4.78985,31,,224,64,,0,0,0,2.26316
1602970376247,10,1010123456014,74,,1,0,2,1,1,,25.3951,81,183400,0.155296,33,0,10.6,,0,0,0,0,0,0,0,0,0,,232,74,,0,0,0,0
1602970376497,10,1010123456014,74,,1,0,2,1,1,,24.1647,85,183324,0.149472,35,0,12,,0,0,0,0,0,0,0,0,0,,230,68,,0,0,0,0
1602970376746,10,1010123456014,74,,1,0,2,1,1,,25.1939,98,183854,0.177317,39,0,12.2,,0,0,0,0,0,0,0,0,0,,228,76,,0,0,0,0
