Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372747,10,1010123456019,80,,1,2,4,1,0,,4.61111,18,0,0.005536,7,0,9.5,,3.29412,17,0,0.1,7,0,0,11.2939,31,,24,18,,0,0,0,1
1602970372997,10,1010123456019,80,,1,2,4,1,0,,17,12,0,0.02256,5,0,11.8,,3.68966,58,0,0.1,22,18.1818,0,5.21102,31,,29,18,,0,0,0,3.01724
1602970373247,10,1010123456019,80,,1,2,4,1,0,,1.93846,65,0,0.023552,26,0,8.16667,,1.7037,54,0,0.1,22,0,0,7.19477,31,,104,164,,0,0,0,1.2037
1602970373497,10,1010123456019,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602970373746,10,1010123456019,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970373996,10,1010123456019,80,,1,2,4,1,0,,10.9,20,0,0.0263454,9,0,8.8,,6.85714,7,0,0.1,3,0,0,12.9449,31,,100,32,,0,0,0,1
1602970374247,10,1010123456019,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602970374497,10,1010123456019,80,,1,2,4,1,0,,0.555555,108,0,0.020608,43,0,7.5,,0,0,0,0,0,0,0,0,0,,-12,182,,0,0,0,0
1602970374746,10,1010123456019,80,,1,2,4,1,0,,17.3333,9,0,0.0156787,4,0,10.8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602970374996,10,1010123456019,80,,1,2,4,1,0,,1.92857,56,18,0.0145863,14,0,10.4,,7.57143,7,0,0.1,3,0,0,11.8473,31,,40,88,,0,0,0,1
1602970375246,10,1010123456019,80,,1,2,4,1,0,,0.1,8,0,0.00388755,11,0,5.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602970375497,10,1010123456019,80,,1,2,4,1,0,,4,10,46,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602970375746,10,1010123456019,80,,1,2,4,1,0,,4.4375,16,0,0.0114056,10,0,8,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1602970375996,10,1010123456019,80,,1,2,4,1,0,,1.15909,44,0,0.0125301,18,0,5.25,,1.88235,17,0,0.1,7,0,0,10.0232,31,,81,72,,0,0,0,1.70588
1602970376247,10,1010123456019,80,,1,2,4,1,0,,5.41176,17,102,0.010976,7,0,6.8,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1602970376497,10,1010123456019,80,,1,2,4,1,0,,7.88235,17,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602970376746,10,1010123456019,80,,1,2,4,1,0,,8.40741,27,201,0.0160321,7,0,8.25,,0,0,0,0,0,0,0,0,0,,118,40,,0,0,0,0
1602970376997,10,1010123456019,80,,1,2,4,1,0,,1.38667,75,0,0.019296,33,0,10,,0,10,0,0.1,5,80,0,0,31,,98,118,,0,0,0,0
1602970377247,10,1010123456019,80,,1,2,4,1,0,,7.66667,57,0,0.04336,23,0,8.25,,1.16667,18,0,0.1,7,0,0,4.86312,0,,233,110,,0,0,0,1.5
1602970377497,10,1010123456019,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602970377747,10,1010123456019,80,,1,2,4,1,0,,1.7907,43,0,0.012352,18,0,9,,0,0,0,0,0,0,0,0,0,,29,72,,0,0,0,0
1602970377997,10,1010123456019,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,6,0,0.1,3,0,0,0,31,,15,8,,0,0,0,0
1602970378246,10,1010123456019,80,,1,2,4,1,0,,15.6429,14,0,0.0208514,5,0,11.5,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602970378497,10,1010123456019,80,,1,2,4,1,0,,18.2,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,79,4,,0,0,0,0
1602970378746,10,1010123456019,80,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602970378996,10,1010123456019,80,,1,2,4,1,0,,4.2,35,0,0.0118554,13,0,8.75,,0,2,0,0.1,1,0,0,0,31,,9,56,,0,0,0,0
1602970379247,10,1010123456019,80,,1,2,4,1,0,,1.18033,61,158,0.023552,26,0,2.5,,0,4,0,0.1,2,0,0,0,31,,66,102,,0,0,0,0
1602970379497,10,1010123456019,80,,1,2,4,1,0,,4.29545,44,0,0.022976,18,0,10.25,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1602970379747,10,1010123456019,80,,1,2,4,1,0,,5.33333,33,0,0.021952,14,0,7,,0,0,0,0,0,0,0,0,0,,166,56,,0,0,0,0
1602970379996,10,1010123456019,80,,1,2,4,1,0,,10.0833,24,0,0.0265382,10,0,7.5,,8.30769,13,0,0.1,5,40,0,7.55237,31,,120,38,,0,0,0,5.38462
1602970380247,10,1010123456019,80,,1,2,4,1,0,,5.825,40,0,0.022176,16,0,8,,0,0,0,0,0,0,0,0,0,,145,58,,0,0,0,0
1602970380496,10,1010123456019,80,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602970380746,10,1010123456019,80,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380997,10,1010123456019,80,,1,2,4,1,0,,15.4,15,0,0.026016,6,0,11.5,,1.03704,27,0,0.1,11,0,0,5.60004,31,,111,22,,0,0,0,1.11111
1602970381246,10,1010123456019,80,,1,2,4,1,0,,23,6,0,0.0171566,2,0,11.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602970381497,10,1010123456019,80,,1,2,4,1,0,,17.1818,11,158,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602970381746,10,1010123456019,80,,1,2,4,1,0,,17.6,10,0,0.0209478,4,0,6.8,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602970381997,10,1010123456019,80,,1,2,4,1,0,,18.5,12,0,0.027552,5,0,10.5,,2,23,0,0.1,9,0,0,7.162,31,,54,20,,0,0,0,1
1602970382246,10,1010123456019,80,,1,2,4,1,0,,4.48649,37,0,0.016996,15,0,11.25,,0,0,0,0,0,0,0,0,0,,198,52,,0,0,0,0
1602970382496,10,1010123456019,80,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
