Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372497,11,1010123456016,77,,1,2,4,1,0,,1.07317,41,116,0.0082249,14,0,8.6,,12.8333,36,0,0.1,12,41.6667,0,15.5598,31,,43,98,,0,0,0,4.83333
1602970372747,10,1010123456016,77,,1,2,4,1,0,,12.75,8,0,0.010176,6,0,13,,10.1538,13,0,0.1,5,40,0,10.2823,31,,1,22,,0,0,0,6.30769
1602970372997,10,1010123456016,77,,1,2,4,1,0,,18,17,0,0.030912,6,0,12.1667,,8.21212,66,0,0.1,27,33.3333,0,9.0347,31,,35,24,,0,0,0,4.4697
1602970373247,10,1010123456016,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.6667,,0,6,0,0,3,100,0,0,0,,15,16,,0,0,0,0
1602970373497,10,1010123456016,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602970373746,10,1010123456016,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602970373996,10,1010123456016,77,,1,2,4,1,0,,18,13,0,0.0258635,5,0,12,,4.28571,7,0,0.1,3,0,0,9.36368,31,,33,20,,0,0,0,1.28571
1602970374247,10,1010123456016,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970374497,10,1010123456016,77,,1,2,4,1,0,,11.125,16,0,0.015904,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602970374746,10,1010123456016,77,,1,2,4,1,0,,12.7692,13,0,0.0157751,5,0,11.5714,,7.05263,19,0,0.1,7,0,0,11.9578,31,,33,18,,0,0,0,1.15789
1602970374996,10,1010123456016,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970375246,10,1010123456016,77,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602970375497,10,1010123456016,77,,1,2,4,1,0,,0,2,0,0,0,0,12.8,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602970375746,10,1010123456016,77,,1,2,4,1,0,,0,2,0,0.0103454,2,0,12.4286,,13.2,5,0,0.1,2,0,0,10.9831,31,,9,4,,0,0,0,2.2
1602970375996,10,1010123456016,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
