time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-649,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-510,1.1,22,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-501,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-506,1.5,22,0.50,223,0,27,7.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-509,3.6,22,0.50,4704.000000,0,27,8.3,12,30080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-505,7.1,22,0.50,6629.481934,0,27,8.4,0.0,42103.585938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-506,6.8,22,0.50,13280.000000,0,27,8.2,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-502,16,21,0.61,64637.449219,0,27,6.0,0.0,34358.566406,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-503,17,21,0.51,62592.000000,0,27,3.6,0.0,64608.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-510,19,21,0.53,48573.707031,0,27,0.93,0.0,49466.136719,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-509,20,21,0.56,64032.000000,0,27,5.5,0.0,49184.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-511,19,21,0.53,73912.351562,0,27,0.21,0.0,16509.960938,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-506,20,21,0.50,70112.000000,0,27,4.4,0.0,13440.000000,18,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-512,16,21,0.53,58900.398438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-509,21,21,0.75,85760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-509,21,21,0.63,85960.156250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-512,19,21,0.57,78464.000000,0,27,7.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-511,16,21,0.50,38023.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-507,15,21,0.56,62304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-509,20,21,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-507,19,21,0.65,28864.000000,0,27,6.1,0.0,49920.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-509,20,21,0.57,76940.242188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-516,22,21,0.71,88032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-516,20,21,0.50,56733.066406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-512,19,21,0.63,19488.000000,0,27,6.2,0.0,63680.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-513,16,21,0.71,51282.867188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-510,15,21,0.54,53152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-507,20,21,0.56,53322.710938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-507,18,21,0.50,37408.000000,0,27,5.3,0.0,33024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-509,17,21,0.59,59665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-513,19,21,0.53,77408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-512,21,21,0.57,71585.656250,0,27,0.66,0.0,57529.878906,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-514,17,21,0.50,25792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-512,20,21,0.61,85290.835938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-514,14,21,0.53,39008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-518,19,21,0.56,77418.328125,0,27,4.9,0.0,26900.398438,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-520,17,21,0.60,60192.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-515,22,21,0.68,83888.445312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-515,20,21,0.58,104160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-512,17,21,0.53,47808.765625,0,27,4.4,0.0,18741.035156,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-512,21,21,0.65,71008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-516,19,21,0.50,58167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-513,19,21,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
