time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
51,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0,1,3400,-65,65,178,1.9,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1545,0,1,3400,-65,65,172,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1794,0,1,3400,-65,65,174,2.0,21,0.50,3104.000000,0,27,7.0,0.0,37568.000000,21,0.0,0.0,0.0,1.0
2043,0,1,3400,-65,65,179,1.6,21,0.50,896,0,27,4.4,0.0,0.0,50,0.0,0.0,0.0,1.0
2292,0,1,3400,-65,65,180,7.2,20,0.49,6400.000000,0,27,7.9,0.0,29984.000000,18,0.0,0.0,0.0,1.0
2541,0,1,3400,-65,65,179,9.7,20,0.50,12512.000000,0,27,8.3,186,23328.000000,0,0.0,0.0,0.0,1.0
2790,0,1,3400,-65,65,173,13,20,0.50,21376.000000,0,27,0.096,0.0,52128.000000,1,0.0,0.0,0.0,1.0
3039,0,1,3400,-65,65,175,11,20,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3288,0,1,3400,-65,65,174,12,21,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3537,0,1,3400,-65,65,177,12,20,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3786,0,1,3400,-65,65,175,18,20,0.51,15456.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4035,0,1,3400,-65,65,179,18,20,0.50,10304.000000,0,27,2.7,0.0,1568.000000,33,0.0,0.0,0.0,1.0
4284,0,1,3400,-65,65,173,18,20,0.63,15616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4533,0,1,3400,-65,65,175,16,20,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4782,0,1,3400,-65,65,181,18,21,0.66,15456.000000,0,27,3.3,0.0,20128.000000,0,0.0,0.0,0.0,1.0
5031,0,1,3400,-65,65,177,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5280,0,1,3400,-65,65,172,18,20,0.74,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5529,0,1,3400,-65,65,177,18,20,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5778,0,1,3400,-65,65,178,18,20,0.75,10304.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6027,0,1,3400,-65,65,176,18,20,0.58,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6276,0,1,3400,-65,65,175,18,20,0.72,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6525,0,1,3400,-65,65,174,18,20,0.51,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6774,0,1,3400,-65,65,178,18,20,0.49,5152.000000,0,27,3.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
7023,0,1,3400,-65,65,179,18,20,0.67,41504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7272,0,1,3400,-65,65,181,17,20,0.65,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7521,0,1,3400,-65,65,181,17,20,0.49,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7770,0,1,3400,-65,65,180,16,20,0.50,10560.000000,0,27,4.1,0.0,20128.000000,0,0.0,0.0,0.0,1.0
8019,0,1,3400,-65,65,171,14,20,0.56,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8268,0,1,3400,-65,65,170,13,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8517,0,1,3400,-65,65,174,6.5,20,0.50,16736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8766,0,1,3400,-65,65,172,9.5,20,0.50,20768.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
9015,0,1,3400,-65,65,177,13,20,0.58,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9264,0,1,3400,-65,65,174,11,20,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9513,0,1,3400,-65,65,178,9.3,20,0.50,26720.000000,0,27,0.84,165,0.0,50,0.0,0.0,0.0,1.0
9762,0,1,3400,-65,65,183,10,20,0.61,21664.000000,0,27,4.9,0.0,13920.000000,0,0.0,0.0,0.0,1.0
10011,0,1,3400,-65,65,178,7.0,20,0.50,21440.000000,0,27,10,0.0,1568.000000,33,0.0,0.0,0.0,1.0
10260,0,1,3400,-65,65,174,11,20,0.50,10859.437500,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10509,0,1,3400,-65,65,172,11,20,0.50,10517.928711,0,27,17,186,0.0,0.0,0.0,0.0,0.0,1.0
10758,0,1,3400,-65,65,176,4.5,20,0.96,17760.000000,6,27,0.75,0.0,8480.000000,0,0.0,0.0,0.0,1.0
11007,0,1,3400,-65,65,173,4.4,20,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11256,0,1,3400,-65,65,174,17,20,0.58,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11505,0,1,3400,-65,65,173,18,20,0.77,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11754,0,1,3400,-65,65,179,15,20,0.52,15808.000000,0,27,0.23,0.0,21152.000000,0,0.0,0.0,0.0,1.0
12003,0,1,3400,-65,65,181,10,20,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12252,0,1,3400,-65,65,180,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12501,0,1,3400,-65,65,179,12,20,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12750,0,1,3400,-65,65,173,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12999,0,1,3400,-65,65,173,12,20,0.64,21888.000000,0,27,0.14,0.0,11840.000000,0,0.0,0.0,0.0,1.0
13248,0,1,3400,-65,65,173,6.4,20,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13497,0,1,3400,-65,65,178,8.9,20,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13746,0,1,3400,-65,65,181,10,20,0.50,10816.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
13995,0,1,3400,-65,65,172,13,20,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14244,0,1,3400,-65,65,175,5.0,20,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14493,0,1,3400,-65,65,180,12,20,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14742,0,1,3400,-65,65,178,13,20,0.50,5408.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14991,0,1,3400,-65,65,172,12,21,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15240,0,1,3400,-65,65,173,7.2,20,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15489,0,1,3400,-65,65,177,12,20,0.71,5152.000000,0,27,8.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
15738,0,1,3400,-65,65,184,15,20,0.77,20704.000000,0,27,2.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
15987,0,1,3400,-65,65,179,21,20,1.0,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16236,0,1,3400,-65,65,179,11,20,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16485,0,1,3400,-65,65,182,10,20,0.51,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16734,0,1,3400,-65,65,179,12,20,0.50,16289.156250,0,27,0.14,0.0,20722.890625,0,0.0,0.0,0.0,1.0
16983,0,1,3400,-65,65,177,12,20,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17232,0,1,3400,-65,65,176,10.0,20,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17481,0,1,3400,-65,65,181,11,20,0.58,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17730,0,1,3400,-65,65,180,14,20,0.65,26720.000000,0,27,1.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
17979,0,1,3400,-65,65,178,13,20,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18228,0,1,3400,-65,65,174,9.0,20,0.50,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
