Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921114,8,1010123456024,70,,1,2,7,1,2,,9.5,12,0,0.010016,4,0,9.5,,11.5333,15,0,0.1,6,0,0,24.651,31,,5,18,,0,0,0,1.4
1602395921364,10,1010123456024,70,,1,2,7,1,2,,13,9,0,0.023584,5,0,9,,13.7714,35,0,0.191264,14,0,0,16.8917,31,,0,24,,0,0,0,1.94286
1602395921614,10,1010123456024,70,,1,2,7,1,2,,13,3,0,0.005408,1,0,8.5,,13.2,5,0,0.1,2,0,0,16.9139,31,,0,6,,0,0,0,1
1602395921864,10,1010123456024,70,,1,2,7,1,2,,9.94737,19,0,0.032416,8,0,8,,0,0,0,0,0,0,0,0,0,,0,43,,0,0,0,0
1602395922114,8,1010123456024,70,,1,2,7,1,2,,0,2,0,0.005408,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602395922364,7,1010123456024,70,,1,2,7,1,2,,13,3,0,0.005408,1,0,7.66667,,12,5,0,0.1,2,0,0,17.187,31,,0,6,,0,0,0,1
1602395922614,7,1010123456024,70,,1,2,7,1,2,,11,13,0,0.021536,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1602395922864,7,1010123456024,70,,1,2,7,1,2,,13,8,0,0.016224,3,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602395923114,6,1010123456024,70,,1,2,7,1,2,,13.8,5,0,0.005344,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602395923364,6,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923614,6,1010123456024,70,,1,2,7,1,2,,12.5,8,0,0.010848,3,0,8,,11.6,5,0,0.1,2,0,0,14.824,31,,0,13,,0,0,0,1.6
1602395923864,6,1010123456024,70,,1,2,7,1,2,,9.8,10,0,0.01088,4,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602395924114,6,1010123456024,70,,1,2,7,1,2,,9.2,5,0,0.005344,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602395924363,7,1010123456024,70,,1,2,7,1,2,,8.6,20,0,0.0164177,8,0,7.16667,,13.2,5,0,0.1,2,0,0,20.2635,31,,14,28,,0,0,0,1
1602395924614,7,1010123456024,70,,1,2,7,1,2,,10.3902,41,0,0.022368,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,49,41,,0,0,0,0
1602395924864,7,1010123456024,70,,1,2,7,1,2,,10.8333,18,0,0.010976,7,0,7,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602395925114,7,1010123456024,70,,1,2,7,1,2,,9.6,55,0,0.028064,22,0,6.83333,,0,0,0,0,0,0,0,0,0,,54,51,,0,0,0,0
1602395925364,7,1010123456024,70,,1,2,7,1,2,,8.38,50,0,0.022848,20,0,6.66667,,11,6,0,0.1,2,0,0,6.97358,31,,58,50,,0,0,0,2
1602395925614,7,1010123456024,70,,1,2,7,1,2,,9.26316,38,0,0.022144,15,0,7,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602395925864,7,1010123456024,70,,1,2,7,1,2,,10.0769,13,0,0.005664,5,0,6.42857,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602395926114,7,1010123456024,70,,1,2,7,1,2,,8.64865,37,0,0.017216,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602395926364,7,1010123456024,70,,1,2,7,1,2,,7.81818,33,0,0.016992,14,0,6.33333,,3.5,8,0,0.1,3,0,0,13.4164,31,,56,53,,0,0,0,1
1602395926613,7,1010123456024,70,,1,2,7,1,2,,7.5,10,0,0.00453012,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602395926864,7,1010123456024,70,,1,2,7,1,2,,8.90625,32,0,0.018048,14,0,6.57143,,0,0,0,0,0,0,0,0,0,,35,33,,0,0,0,0
1602395927114,8,1010123456024,70,,1,2,7,1,2,,7.8,30,0,0.016512,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,32,33,,0,0,0,0
1602395927364,8,1010123456024,70,,1,2,7,1,2,,7.81818,33,0,0.016704,13,0,6.33333,,7.375,8,0,0.1,3,0,0,14.1892,31,,38,36,,0,0,0,1.375
1602395927614,8,1010123456024,70,,1,2,7,1,2,,8.5625,32,0,0.01712,10,0,6.16667,,0,0,0,0,0,0,0,0,0,,52,55,,0,0,0,0
1602395927864,8,1010123456024,70,,1,2,7,1,2,,6.73214,56,0,0.032576,25,0,6,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602395928114,8,1010123456024,70,,1,2,7,1,2,,7.02326,43,0,0.022752,17,0,5.83333,,0,0,0,0,0,0,0,0,0,,52,51,,0,0,0,0
1602395928364,8,1010123456024,70,,1,2,7,1,2,,7.41935,31,0,0.011424,8,0,5.83333,,12.8,5,0,0.1,2,0,0,13.3984,31,,40,37,,0,0,0,1.6
1602395928614,8,1010123456024,70,,1,2,7,1,2,,7.8,10,0,0.011232,8,0,6,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602395928864,8,1010123456024,70,,1,2,7,1,2,,6.58333,36,0,0.017152,14,0,5.57143,,0,0,0,0,0,0,0,0,0,,58,57,,0,0,0,0
1602395929114,8,1010123456024,70,,1,2,7,1,2,,7.12821,39,0,0.022176,16,0,5.5,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602395929364,8,1010123456024,70,,1,2,7,1,2,,5.64516,62,0,0.02832,24,0,5.5,,12.64,25,0,0.128448,10,0,0,12.8136,31,,94,89,,0,0,0,2.24
1602395929614,8,1010123456024,70,,1,2,7,1,2,,1.92647,68,0,0.023744,28,0,4.83333,,0,0,0,0,0,0,0,0,0,,214,216,,0,0,0,0
1602395929864,8,1010123456024,70,,1,2,7,1,2,,5.6875,48,0,0.022688,20,0,5.28571,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602395930114,8,1010123456024,70,,1,2,7,1,2,,7.80488,41,0,0.022176,16,0,6.16667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602395930364,8,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930614,8,1010123456024,70,,1,2,7,1,2,,6.07692,13,0,0.00576,5,0,4.83333,,7,5,0,0.1,2,0,0,8.31332,31,,16,15,,0,0,0,1.6
1602395930864,8,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931114,8,1010123456024,70,,1,2,7,1,2,,5.86667,15,75,0.005632,4,0,6,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602395931364,8,1010123456024,70,,1,2,7,1,2,,5.95238,42,0,0.022912,19,0,5.33333,,2.0625,16,0,0.1,6,0,0,8.3031,31,,58,58,,0,0,0,1
1602395931614,8,1010123456024,70,,1,2,7,1,2,,7.39286,28,0,0.011264,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,34,35,,0,0,0,0
1602395931864,8,1010123456024,70,,1,2,7,1,2,,6.07407,27,0,0.0168,14,0,5.85714,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602395932114,8,1010123456024,70,,1,2,7,1,2,,7.45,20,0,0.01104,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602395932364,8,1010123456024,70,,1,2,7,1,2,,7.75,20,0,0.011264,8,0,6,,11.2,25,0,0.1,10,0,0,14.2825,31,,24,23,,0,0,0,1.44
1602395932614,8,1010123456024,70,,1,2,7,1,2,,8.67857,28,0,0.016416,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602395932864,8,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395933114,8,1010123456024,70,,1,2,7,1,2,,8.64706,17,0,0.010912,7,0,6.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602395933364,8,1010123456024,70,,1,2,7,1,2,,10.0769,26,0,0.017056,11,0,6.83333,,11.5714,7,0,0.1,3,33.3333,0,7.85664,31,,32,30,,0,0,0,5.71429
1602395933614,8,1010123456024,70,,1,2,7,1,2,,9.62857,35,0,0.022144,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602395933864,8,1010123456024,70,,1,2,7,1,2,,7.8,10,0,0.005504,4,0,6.85714,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602395934114,8,1010123456024,70,,1,2,7,1,2,,10.4324,37,0,0.027232,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602395934364,8,1010123456024,70,,1,2,7,1,2,,9.03333,30,0,0.01696,12,0,7,,12.7778,18,0,0.119296,8,0,0,17.3977,31,,35,32,,0,0,0,1
