Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395927614,8,1010123456029,82,,1,1,2,1,1,,7.78947,19,0,0.00736,7,0,7.66667,,10.8621,29,0,0.1,11,27.2727,0,13.1363,31,,3,14,,0,0,0,4.13793
1602395927864,8,1010123456029,82,,1,1,2,1,1,,13.3171,41,0,0.029056,16,0,7.5,,12.8077,26,0,0.134336,10,0,0,13.9256,31,,0,32,,0,0,0,1.53846
1602395928114,8,1010123456029,82,,1,1,2,1,1,,11.5408,98,0,0.060256,39,0,8,,6.16667,18,0,0.1,7,0,0,12.545,31,,26,78,,0,0,0,1.16667
1602395928364,8,1010123456029,82,,1,1,2,1,1,,11.9359,78,0,0.049344,31,0,7.83333,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602395928614,8,1010123456029,82,,1,1,2,1,1,,12.4459,74,0,0.048992,29,0,8.6,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602395928864,8,1010123456029,82,,1,1,2,1,1,,12.1273,55,59,0.02192,14,0,8,,7,5,0,0.1,2,0,0,11.1433,31,,40,44,,0,0,0,1
1602395929114,8,1010123456029,82,,1,1,2,1,1,,11.3919,74,0,0.059872,37,0,8,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602395929364,8,1010123456029,82,,1,1,2,1,1,,12.1818,33,0,0.02176,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602395929614,8,1010123456029,82,,1,1,2,1,1,,11.3934,61,0,0.038304,25,0,8.2,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602395929864,8,1010123456029,82,,1,1,2,1,1,,12.3636,99,0,0.065472,41,0,8,,2.33333,18,0,0.1,7,14.2857,0,9.85839,31,,75,82,,0,0,0,3
1602395930114,8,1010123456029,82,,1,1,2,1,1,,11.4096,83,0,0.049376,33,0,8.25,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602395930364,8,1010123456029,82,,1,1,2,1,1,,13.1818,22,0,0.01632,9,0,8.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602395930614,8,1010123456029,82,,1,1,2,1,1,,11.7857,70,0,0.04384,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602395930864,8,1010123456029,82,,1,1,2,1,1,,12.7719,57,0,0.032608,19,0,8.25,,10,5,0,0.1,2,0,0,10.9232,31,,46,44,,0,0,0,1.6
1602395931114,8,1010123456029,82,,1,1,2,1,1,,12.4918,61,0,0.045536,26,0,8.4,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602395931364,8,1010123456029,82,,1,1,2,1,1,,11.3333,108,0,0.069184,46,0,7.4,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602395931614,8,1010123456029,82,,1,1,2,1,1,,11.4259,54,89,0.032768,21,0,7.8,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602395931864,8,1010123456029,82,,1,1,2,1,1,,11.2222,54,0,0.033056,23,0,7.85714,,8,27,0,0.1,11,0,0,12.3544,31,,40,42,,0,0,0,1.11111
1602395932114,8,1010123456029,82,,1,1,2,1,1,,11.3297,91,0,0.049376,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602395932364,8,1010123456029,82,,1,1,2,1,1,,13.3913,23,0,0.021632,12,0,7,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
