Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921614,10,1010123456030,72,,1,2,7,1,2,,4.30769,13,0,0.007776,5,0,7.5,,11.4545,11,0,0.1,4,0,0,16.396,31,,0,34,,0,0,0,1
1602395921864,10,1010123456030,72,,1,2,7,1,2,,8.48571,35,0,0.032352,14,0,7,,9.55172,29,0,0.1,11,0,0,15.1459,31,,0,56,,0,0,0,1
1602395922114,8,1010123456030,72,,1,2,7,1,2,,22.2,5,0,0.005248,2,0,11,,0,2,0,0.1,1,0,0,0,0,,0,3,,0,0,0,0
1602395922364,7,1010123456030,72,,1,2,7,1,2,,6.8,5,0,0.00544,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602395922614,7,1010123456030,72,,1,2,7,1,2,,14.4286,21,0,0.02208,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1602395922864,7,1010123456030,72,,1,2,7,1,2,,5.45455,33,0,0.017344,14,0,4.5,,6.625,8,0,0.1,3,0,0,10.4437,31,,16,97,,0,0,0,2.5
1602395923114,6,1010123456030,72,,1,2,7,1,2,,9.71429,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,13,9,,0,0,0,0
1602395923364,6,1010123456030,72,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923614,6,1010123456030,72,,1,2,7,1,2,,13.75,12,0,0.0112,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602395923864,6,1010123456030,72,,1,2,7,1,2,,10.4375,16,0,0.011008,6,0,8,,7.6,5,0,0.1,2,0,0,10.2315,31,,20,17,,0,0,0,1
1602395924114,6,1010123456030,72,,1,2,7,1,2,,14.5,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602395924363,7,1010123456030,72,,1,2,7,1,2,,10.2333,30,0,0.0168353,12,0,7,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602395924614,7,1010123456030,72,,1,2,7,1,2,,11.2895,38,0,0.022048,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602395924864,7,1010123456030,72,,1,2,7,1,2,,12.5294,17,0,0.010976,7,0,0.1,,0.571429,21,0,0.1,8,0,0,7.02704,31,,14,13,,0,0,0,1
1602395925114,7,1010123456030,72,,1,2,7,1,2,,12.0256,39,0,0.027232,16,0,8,,0,0,0,0,0,0,0,0,0,,36,35,,0,0,0,0
1602395925364,7,1010123456030,72,,1,2,7,1,2,,11.3077,39,0,0.022112,16,0,0.1,,0,0,0,0,0,0,0,0,0,,34,31,,0,0,0,0
1602395925614,7,1010123456030,72,,1,2,7,1,2,,10.439,41,0,0.022176,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,37,,0,0,0,0
1602395925864,7,1010123456030,72,,1,2,7,1,2,,10.8,10,0,0.005536,4,0,9,,0.5,20,0,0.1,8,0,0,8.38576,31,,8,8,,0,0,0,1
1602395926114,7,1010123456030,72,,1,2,7,1,2,,12.7727,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602395926364,7,1010123456030,72,,1,2,7,1,2,,12.2609,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602395926613,7,1010123456030,72,,1,2,7,1,2,,10.6,10,0,0.00520482,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602395926864,7,1010123456030,72,,1,2,7,1,2,,12.25,24,0,0.0168,11,0,0.1,,7.6,5,0,0.1,2,0,0,10.6132,31,,20,20,,0,0,0,1.6
1602395927114,8,1010123456030,72,,1,2,7,1,2,,10.1852,27,0,0.016512,11,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602395927364,8,1010123456030,72,,1,2,7,1,2,,10.9615,26,0,0.016416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602395927614,8,1010123456030,72,,1,2,7,1,2,,12.8125,32,0,0.01904,11,0,10,,0,0,0,0,0,0,0,0,0,,27,23,,0,0,0,0
1602395927864,8,1010123456030,72,,1,2,7,1,2,,12.625,40,0,0.030272,18,0,0.1,,0.916667,24,0,0.1,10,0,0,8.31842,31,,34,33,,0,0,0,1.5
1602395928114,8,1010123456030,72,,1,2,7,1,2,,15.36,25,0,0.0216,10,0,11,,0,0,0,0,0,0,0,0,0,,23,21,,0,0,0,0
1602395928364,8,1010123456030,72,,1,2,7,1,2,,18,15,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602395928614,8,1010123456030,72,,1,2,7,1,2,,11.9,10,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602395928864,8,1010123456030,72,,1,2,7,1,2,,16.7059,17,0,0.016128,7,0,11,,0.2,20,0,0.1,8,12.5,0,3.10924,31,,14,13,,0,0,0,2.85
1602395929114,8,1010123456030,72,,1,2,7,1,2,,17.2,20,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,19,,0,0,0,0
1602395929364,8,1010123456030,72,,1,2,7,1,2,,17.72,25,0,0.026688,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602395929614,8,1010123456030,72,,1,2,7,1,2,,18.7917,24,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602395929864,8,1010123456030,72,,1,2,7,1,2,,17.8947,19,0,0.021248,8,0,0.1,,1.03704,27,0,0.1,12,25,0,4.31632,31,,18,17,,0,0,0,3.92593
