Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395922364,7,1010123456028,79,,1,0,6,1,0,,10.8139,274,425,0.513152,106,0,7,,6.73171,82,0,0.143328,34,17.6471,0,7.43486,31,,72,650,,0,0,0,3.21951
1602395922614,7,1010123456028,79,,1,0,6,1,0,,21.0719,278,1275,0.991776,114,0,11.6667,,0,0,0,0,0,0,0,0,0,,425,514,,0,0,0,0
1602395922864,7,1010123456028,79,,1,0,6,1,0,,18.7259,332,1113,0.98416,134,0,10.3333,,0,0,0,0,0,0,0,0,0,,451,648,,0,0,0,0
1602395923114,6,1010123456028,79,,1,0,6,1,0,,16.2799,343,0,0.979104,136,0,9.2,,0,0,0,0,0,0,0,0,0,,230,720,,0,0,0,0
1602395923364,6,1010123456028,79,,1,0,6,1,0,,20.6918,279,0,0.966048,111,0,11,,7,12,0,0,4,100,0,1.0244,0,,438,562,,0,0,0,10
1602395923614,6,1010123456028,79,,1,0,6,1,0,,16.2753,356,0,0.983456,142,0,9.5,,0,0,0,0,0,0,0,0,0,,346,752,,0,0,0,0
1602395923864,6,1010123456028,79,,1,0,6,1,0,,16.4819,359,0,0.974624,139,0,9,,2.87097,31,0,0.1,13,0,0,8.46758,31,,503,732,,0,0,0,1.41935
1602395924114,6,1010123456028,79,,1,0,6,1,0,,12.0206,437,0,0.977952,177,0,7.4,,0,0,0,0,0,0,0,0,0,,130,1008,,0,0,0,0
1602395924363,7,1010123456028,79,,1,0,6,1,0,,13.8435,409,0,0.990329,162,0,7.4,,4.44444,27,0,0.1,11,36.3636,0,7.4584,31,,168,904,,0,0,0,4.33333
1602395924614,7,1010123456028,79,,1,0,6,1,0,,13.6262,404,0,0.987648,164,0,9,,0,0,0,0,0,0,0,0,0,,115,916,,0,0,0,0
1602395924864,7,1010123456028,79,,1,0,6,1,0,,20.6964,280,81,0.983744,116,0,11,,0,0,0,0,0,0,0,0,0,,446,562,,0,0,0,0
1602395925114,7,1010123456028,79,,1,0,6,1,0,,20.5379,277,412,0.95136,107,0,11,,0,0,0,0,0,0,0,0,0,,524,554,,0,0,0,0
1602395925364,7,1010123456028,79,,1,0,6,1,0,,15.8514,370,265,1.01507,152,0,9.4,,8.61539,13,0,0.1,5,0,0,13.4329,31,,286,764,,0,0,0,1.23077
1602395925614,7,1010123456028,79,,1,0,6,1,0,,16.7809,251,5308,0.85136,97,0,7,,0,0,0,0,0,0,0,0,0,,359,596,,0,0,0,0
1602395925864,7,1010123456028,79,,1,0,6,1,0,,20.0497,322,1089,1.11325,136,0,11,,0,0,0,0,0,0,0,0,0,,433,654,,0,0,0,0
1602395926114,7,1010123456028,79,,1,0,6,1,0,,18.6132,318,1342,0.93664,117,0,8,,0,0,0,0,0,0,0,0,0,,539,616,,0,0,0,0
1602395926364,7,1010123456028,79,,1,0,6,1,0,,11.476,458,0,1.01357,190,0,8.75,,7.73333,15,0,0.1,6,16.6667,0,8.74678,31,,26,1078,,0,0,0,3.8
1602395926613,7,1010123456028,79,,1,0,6,1,0,,16.2823,372,0,0.969735,143,0,9.66667,,0,0,0,0,0,0,0,0,0,,406,780,,0,0,0,0
1602395926864,7,1010123456028,79,,1,0,6,1,0,,21.6813,251,0,0.981248,100,0,11.75,,0,0,0,0,0,0,0,0,0,,463,522,,0,0,0,0
1602395927114,8,1010123456028,79,,1,0,6,1,0,,21.8255,235,0,0.979904,96,0,11.5,,0,0,0,0,0,0,0,0,0,,506,506,,0,0,0,0
