Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921614,10,1010123456031,75,,1,0,6,1,0,,0,4,0,0.004192,2,0,14,,4.0625,16,0,0.1,6,16.6667,0,8.43992,31,,3,4,,0,0,0,4
1602395921864,10,1010123456031,75,,1,0,6,1,0,,0,2,0,0.003616,1,0,0.1,,10,13,0,0.1,6,66.6667,0,7.20191,31,,2,2,,0,0,0,6.53846
1602395922114,8,1010123456031,75,,1,0,6,1,0,,22,6,0,0.007232,2,0,0.1,,1,10,0,0.1,4,0,0,7.22072,31,,8,4,,0,0,0,1
1602395922364,7,1010123456031,75,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922614,7,1010123456031,75,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922864,7,1010123456031,75,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395949864,8,1010123456031,81,,1,0,6,1,0,,5,41,839,0.012832,13,0,7,,1.74074,27,0,0.1,10,10,0,4.52858,31,,184,72,,0,0,0,2.37037
1602395950114,8,1010123456031,81,,1,0,6,1,0,,11.5476,336,14241,0.540064,132,0,0.1,,0.8,5,0,0.1,2,0,0,6.48776,31,,-250,730,,0,0,0,1
1602395950364,8,1010123456031,81,,1,0,6,1,0,,12.9789,331,25150,0.636992,134,0,8,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602395950614,8,1010123456031,81,,1,0,6,1,0,,13.7311,119,47033,0.27456,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
