Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921364,10,1010123456027,73,,1,2,7,1,2,,12.2414,29,0,0.024512,12,0,11,,10.7879,33,0,0.1,13,0,0,19.35,31,,3,27,,0,0,0,1
1602395921614,10,1010123456027,73,,1,2,7,1,2,,17.6,5,0,0.005504,2,0,10.5,,14.625,8,0,0.1,3,0,0,21.8689,31,,0,5,,0,0,0,1
1602395921864,10,1010123456027,73,,1,2,7,1,2,,15,18,0,0.033088,7,0,9.57143,,11.4,10,0,0.1,4,0,0,16.3897,31,,0,34,,0,0,0,1
1602395922114,8,1010123456027,73,,1,2,7,1,2,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602395922364,7,1010123456027,73,,1,2,7,1,2,,14.6,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602395922614,7,1010123456027,73,,1,2,7,1,2,,13,16,0,0.021344,7,0,9.16667,,13.8,5,0,0.1,2,0,0,19.979,31,,0,22,,0,0,0,1
1602395922864,7,1010123456027,73,,1,2,7,1,2,,13.2308,13,0,0.015968,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602395923114,6,1010123456027,73,,1,2,7,1,2,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602395923364,6,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923614,6,1010123456027,73,,1,2,7,1,2,,10.3333,9,0,0.010624,4,0,10.1667,,10.2,5,0,0.1,2,0,0,16.0891,31,,0,12,,0,0,0,1.4
1602395923864,6,1010123456027,73,,1,2,7,1,2,,13.2,10,0,0.01056,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602395924114,6,1010123456027,73,,1,2,7,1,2,,12.4,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,2,5,,0,0,0,0
1602395924363,7,1010123456027,73,,1,2,7,1,2,,12.087,23,0,0.016257,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602395924614,7,1010123456027,73,,1,2,7,1,2,,14.1786,28,0,0.021632,11,0,9.16667,,9.84615,13,0,0.1,6,33.3333,0,12.982,31,,24,23,,0,0,0,4.23077
1602395924864,7,1010123456027,73,,1,2,7,1,2,,14.8333,12,0,0.010784,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602395925114,7,1010123456027,73,,1,2,7,1,2,,13.7429,35,0,0.02704,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602395925364,7,1010123456027,73,,1,2,7,1,2,,13.8148,27,0,0.02176,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602395925614,7,1010123456027,73,,1,2,7,1,2,,13.4375,32,0,0.0216,12,0,9.33333,,8.6,5,0,0.1,2,0,0,15.6835,31,,28,24,,0,0,0,1
1602395925864,7,1010123456027,73,,1,2,7,1,2,,12.4,10,0,0.0056,4,0,9,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602395926114,7,1010123456027,73,,1,2,7,1,2,,13,22,0,0.016352,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602395926364,7,1010123456027,73,,1,2,7,1,2,,13,22,0,0.01632,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602395926613,7,1010123456027,73,,1,2,7,1,2,,14.2857,7,0,0.00536546,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602395926864,7,1010123456027,73,,1,2,7,1,2,,11.9259,27,0,0.016512,11,0,9.57143,,11.8,5,0,0.1,2,0,0,13.6204,31,,23,21,,0,0,0,2.8
1602395927114,8,1010123456027,73,,1,2,7,1,2,,12.069,29,0,0.016672,12,0,10,,0,0,0,0,0,0,0,0,0,,27,23,,0,0,0,0
1602395927364,8,1010123456027,73,,1,2,7,1,2,,11.5769,26,0,0.016384,10,0,9.5,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602395927614,8,1010123456027,73,,1,2,7,1,2,,15.8,25,0,0.017664,8,0,10.5,,10.8,5,0,0.1,2,0,0,15.8454,31,,25,22,,0,0,0,1.4
1602395927864,8,1010123456027,73,,1,2,7,1,2,,14.75,28,0,0.030784,14,0,10.4286,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602395928114,8,1010123456027,73,,1,2,7,1,2,,12.9333,30,0,0.02176,12,0,10.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602395928364,8,1010123456027,73,,1,2,7,1,2,,16.0556,18,0,0.010848,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602395928614,8,1010123456027,73,,1,2,7,1,2,,12.375,8,0,0.010784,5,0,10.8333,,6.85714,7,0,0.1,3,0,0,10.0039,31,,8,7,,0,0,0,2.42857
1602395928864,8,1010123456027,73,,1,2,7,1,2,,13.8571,21,0,0.016352,9,0,10.5714,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602395929114,8,1010123456027,73,,1,2,7,1,2,,16.3913,23,0,0.02144,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602395929364,8,1010123456027,73,,1,2,7,1,2,,17.68,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602395929614,8,1010123456027,73,,1,2,7,1,2,,15.9167,24,0,0.02144,10,0,11,,9,5,0,0.1,2,0,0,22.7909,31,,15,19,,0,0,0,1
1602395929864,8,1010123456027,73,,1,2,7,1,2,,15.6818,22,0,0.021696,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602395930114,8,1010123456027,73,,1,2,7,1,2,,15.7826,23,0,0.021344,9,0,11,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602395930364,8,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930614,8,1010123456027,73,,1,2,7,1,2,,18,5,0,0.005312,2,0,10.8333,,14.4,5,0,0.1,2,0,0,14.4967,31,,4,4,,0,0,0,1.4
1602395930864,8,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931114,8,1010123456027,73,,1,2,7,1,2,,17.8,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602395931364,8,1010123456027,73,,1,2,7,1,2,,15.2609,23,0,0.021696,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1602395931614,8,1010123456027,73,,1,2,7,1,2,,16.4444,18,0,0.010624,4,0,11.1667,,7.11111,9,0,0.1,4,0,0,11.115,31,,14,13,,0,0,0,1
1602395931864,8,1010123456027,73,,1,2,7,1,2,,20,10,0,0.016192,7,0,11.5714,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602395932114,8,1010123456027,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602395932364,8,1010123456027,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602395932614,8,1010123456027,73,,1,2,7,1,2,,18.2667,15,0,0.016064,6,0,11.1667,,7.6,5,0,0.1,2,0,0,14.2536,31,,12,12,,0,0,0,1
1602395932864,8,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395933114,8,1010123456027,73,,1,2,7,1,2,,18,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602395933364,8,1010123456027,73,,1,2,7,1,2,,17.3333,15,0,0.015936,6,0,10.8333,,10.4,5,0,0.1,2,0,0,14.3675,31,,12,12,,0,0,0,1.6
1602395933614,8,1010123456027,73,,1,2,7,1,2,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602395933864,8,1010123456027,73,,1,2,7,1,2,,13.875,8,0,0.00544,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602395934114,8,1010123456027,73,,1,2,7,1,2,,14.9259,27,0,0.026848,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,29,,0,0,0,0
1602395934364,8,1010123456027,73,,1,2,7,1,2,,16.9412,17,0,0.016032,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
