Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395922114,8,1010123456033,74,,1,2,7,1,2,,5.17391,23,0,0.013728,8,0,0.1,,0.608696,23,0,0.1,9,0,0,6.39538,31,,2,59,,0,0,0,1
1602395922364,7,1010123456033,74,,1,2,7,1,2,,5.71429,7,0,0.00784,4,0,0.1,,3.07692,39,0,0.1,15,13.3333,0,3.83907,31,,0,14,,0,0,0,3.17949
1602395922614,7,1010123456033,74,,1,2,7,1,2,,5.5,34,0,0.021952,14,0,5,,0.395604,91,0,0.1,36,19.4444,0,2.58311,31,,0,58,,0,0,0,3.30769
1602395922864,7,1010123456033,74,,1,2,7,1,2,,5.56,25,0,0.016448,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,43,,0,0,0,0
1602395923114,6,1010123456033,74,,1,2,7,1,2,,6.375,8,0,0.005728,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602395923364,6,1010123456033,74,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923614,6,1010123456033,74,,1,2,7,1,2,,5.2,25,0,0.011552,10,0,0.1,,0.1,25,0,0.1,10,0,0,3.71448,31,,23,35,,0,0,0,1.12
1602395923864,6,1010123456033,74,,1,2,7,1,2,,5.77778,27,0,0.011584,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602395924114,6,1010123456033,74,,1,2,7,1,2,,4.69231,13,0,0.005728,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602395924363,7,1010123456033,74,,1,2,7,1,2,,6.71111,45,0,0.0176707,18,0,7,,0.1,27,0,0.1,10,0,0,2.22866,31,,45,47,,0,0,0,1.7037
1602395924614,7,1010123456033,74,,1,2,7,1,2,,9.46808,47,0,0.022688,19,0,6,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
