time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,741,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,745,1.2,23,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-64,64,745,2.6,22,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,746,3.1,23,0.50,1856.000000,0,27,1.0,24,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,747,3.3,21,0.50,224,0,27,6.1,0.0,17216.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,743,2.6,20,0.50,896,0,27,9.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,744,5.2,20,0.50,1792.000000,0,27,6.0,0.0,5344.000000,31,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,745,5.7,20,0.50,1600.000000,0,27,0.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,747,5.8,19,0.51,9152.000000,0,27,3.3,0.0,13376.000000,21,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,747,14,20,0.83,82496.000000,0,27,2.3,0.0,7424.000000,17,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,748,19,20,1.4,109760.000000,0,27,3.1,0.0,91680.000000,10,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,747,18,20,1.1,108672.000000,0,27,6.1,581,52000.000000,22,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,745,19,20,1.2,124704.000000,0,27,9.4,0.0,14656.000000,44,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,740,18,20,1.1,138656.000000,0,27,9.6,152,6432.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,747,19,20,1.3,138944.000000,0,27,0.072,0.0,22400.000000,6,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,745,19,20,1.2,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,745,19,20,1.0,152192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,745,17,20,0.99,105280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,749,19,20,1.2,98688.000000,0,27,5.6,0.0,111424.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,745,19,20,1.1,118112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,745,17,20,1.7,103392.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,748,17,20,0.84,109920.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,741,20,20,1.6,103968.000000,3,27,10,0.0,26592.000000,40,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,748,20,20,1.8,145696.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,746,18,19,1.0,121440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,745,19,20,1.2,126560.000000,2,27,9.7,0.0,18816.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,746,19,19,1.0,79968.000000,0,27,3.5,0.0,35040.000000,25,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,741,18,19,1.0,139520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,746,18,20,1.1,125664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,750,18,20,1.4,117600.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,751,18,20,1.0,141248.000000,0,27,4.5,0.0,44352.000000,22,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,744,20,20,1.8,81536.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,738,21,20,1.8,115168.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,744,23,20,2.9,94432.000000,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-64,64,749,13,19,0.76,83648.000000,0,27,4.0,0.0,38432.000000,0,0.0,0.0,0.0,1.0
