time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-693,1.4,24,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-63,63,-695,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-695,2.8,24,0.50,2880.000000,0,27,6.4,21,30656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-694,3.3,22,0.50,223,0,27,8.0,0.0,18741.035156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-692,2.4,22,0.50,832,0,27,9.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-689,2.6,21,0.50,5216.000000,0,27,3.8,0.0,25760.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-692,13,21,0.85,27601.593750,0,27,4.0,186,48956.175781,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-689,15,21,0.77,53673.308594,0,27,0.95,0.0,39362.550781,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-691,14,22,0.75,26016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-689,17,21,0.81,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-687,16,21,0.88,36557.769531,0,27,5.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-690,18,21,1.0,31232.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-693,17,21,1.1,27665.337891,11,27,6.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-689,14,21,0.64,31171.314453,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-690,18,21,0.82,41216.000000,0,27,8.8,0.0,34816.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-691,17,21,0.87,46788.843750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-695,15,21,0.82,33816.734375,9,27,7.3,0.0,8733.067383,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-690,15,21,0.68,57600.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-696,18,21,0.68,31043.824219,0,27,7.9,0.0,14087.649414,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-691,15,21,0.73,36031.746094,0,27,8.0,0.0,1555.555542,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-687,6.0,21,0.50,44352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-691,13,21,0.73,65784.859375,0,27,8.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-688,18,21,0.83,30788.843750,0,27,5.5,0.0,23681.275391,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-690,17,21,0.77,51680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-693,17,22,0.77,26167.330078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-695,16,20,0.85,72605.578125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-698,12,21,0.71,72128.000000,0,27,6.2,0.0,28288.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-694,17,21,0.67,67505.976562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-691,12,21,0.67,68876.492188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-691,16,21,0.63,26441.767578,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-694,16,21,0.75,36158.730469,0,27,8.6,0.0,1555.555542,57,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-696,16,21,0.74,47328.000000,0,27,6.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-689,16,21,0.86,25816.732422,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-689,16,20,0.69,41472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-693,16,21,0.87,47649.402344,8,27,6.9,0.0,20143.425781,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-691,14,21,0.66,65440.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-693,16,21,0.78,41689.242188,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-689,9.6,21,0.60,27091.632812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-691,15,20,0.57,48446.214844,4,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-695,19,22,2.3,14016.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-695,13,21,1.2,39681.273438,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-694,16,21,0.72,40956.175781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
