time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,1135.921143,1.4,26,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,1148.334717,2.0,26,0.25,2016.000000,0,27,0.48,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,1146.063232,9.5,25,0.50,7392.000000,0,27,11,0.0,42400.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,1146.855591,1.3,25,0.50,2262.948242,0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,1147.458130,0.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,1143.129639,0.0,24,0.50,12352.000000,0,27,10,5.0,17056.000000,67,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,1145.154907,4.4,23,0.50,11392.000000,0,27,6.9,0.0,46272.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,1151.414673,7.4,24,0.50,32192.000000,0,27,8.5,0.0,120768.000000,31,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,1148.013672,16,23,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,1148.742310,7.9,24,0.50,16352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,1147.417725,6.8,24,0.52,31775.099609,0,27,11,0.0,22329.316406,14,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,1146.086548,18,24,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,1148.099976,5.6,24,0.52,11552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,1141.304688,13,24,0.50,21056.000000,0,27,14,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,1151.419678,12,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,1149.814209,2.8,24,0.50,11488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,1147.812866,0.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,1140.377563,4.4,24,0.50,10304.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,1148.091919,8.2,24,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,1151.488037,7.8,24,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,1153.159058,16,23,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,1147.529907,7.2,24,0.50,21728.000000,0,27,10,0.0,72864.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,1138.861572,13,23,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,1143.682129,18,24,0.54,20736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,1147.938721,20,23,0.80,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,1148.086060,17,24,0.50,15680.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,1150.438843,8.6,23,0.50,10528.000000,0,27,8.7,0.0,79296.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,1145.389282,12,23,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,1146.234253,9.0,24,0.50,22112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,1149.231812,9.5,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,1155.220947,17,24,0.50,20608.000000,0,27,3.6,0.0,8128.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,1150.865845,18,24,0.58,15616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
