time,nof_ue,dl_brate,ul_brate
1602868018680,10,804992.000000,143776.000000
1602868018930,10,915488.000000,182112.000000
1602868019180,10,1180000.000000,40192.000000
1602868019430,10,1165440.000000,32000.000000
1602868019680,10,1107648.000000,149952.000000
1602868019930,10,1135680.000000,118368.000000
1602868020180,10,1092192.000000,38432.000000
1602868020430,10,1102144.000000,28672.000000
1602868020680,10,1008352.000000,82592.000000
1602868020930,10,1031840.000000,142144.000000
1602868021180,10,1140576.000000,18912.000000
1602868021430,10,952800.000000,37536.000000
1602868021680,10,1100032.000000,45056.000000
1602868021930,10,1010080.000000,136480.000000
1602868022180,10,1203392.000000,1568.000000
1602868022430,10,1102112.000000,29472.000000
1602868022680,10,1109088.000000,72544.000000
1602868022930,10,1075378.500000,56414.339844
1602868023180,10,1072800.000000,45632.000000
1602868023430,10,895702.250000,44128.000000
1602868023680,10,868294.500000,172542.453125
1602868023930,10,850561.000000,73413.656250
1602868024180,10,956384.000000,127584.000000
1602868024430,10,974272.000000,40576.000000
1602868024680,10,974656.000000,69344.000000
1602868024930,10,839328.000000,89952.000000
1602868025180,10,987392.000000,25152.000000
1602868025430,10,933920.000000,121344.000000
1602868025680,10,1080768.000000,39264.000000
1602868025930,10,1086944.000000,69728.000000
1602868026180,10,1035168.000000,72512.000000
1602868026430,10,1100672.000000,102624.000000
1602868026680,10,1067744.000000,73216.000000
1602868026930,10,889760.000000,101984.000000
1602868027180,10,1170528.000000,24800.000000
1602868027430,10,986688.000000,102912.000000
1602868027680,10,949312.000000,57632.000000
1602868027930,10,1017984.000000,123936.000000
1602868028180,10,741728.000000,50752.000000
1602868028430,10,898880.000000,87552.000000
1602868028680,10,1022240.000000,116832.000000
1602868028930,10,885760.000000,154592.000000
1602868029180,10,774240.000000,76192.000000
1602868029430,10,1086565.750000,21163.347656
1602868029680,10,977401.812500,56536.160156
1602868029930,10,949150.125000,167412.812500
1602868030180,10,1089216.000000,20128.000000
1602868030430,10,1059552.000000,62784.000000
1602868030680,10,668992.000000,118560.000000
1602868030930,10,919200.000000,85280.000000
1602868031180,10,1059776.000000,0.0
1602868031430,10,1141376.000000,131808.000000
1602868031680,10,1072640.000000,102080.000000
1602868031930,10,1036064.000000,182656.000000
1602868032180,10,1047520.000000,1568.000000
1602868032430,10,887872.000000,47904.000000
1602868032680,10,977760.000000,129920.000000
1602868032930,10,923328.000000,71840.000000
1602868033180,10,1002144.000000,126688.000000
1602868033430,10,1047776.000000,37184.000000
1602868033680,10,1023584.000000,91552.000000
1602868033930,10,930944.000000,79264.000000
1602868034180,10,1122208.000000,28160.000000
1602868034430,10,1029728.000000,21888.000000
1602868034680,10,910432.000000,75584.000000
1602868034930,10,1010336.000000,98304.000000
1602868035180,10,774656.000000,20128.000000
1602868035430,10,1029760.000000,27744.000000
1602868035680,10,1060992.000000,174240.000000
1602868035930,10,1039680.000000,32832.000000
1602868036180,10,1103776.000000,84096.000000
1602868036430,10,1136160.000000,40320.000000
1602868036680,10,1031542.125000,42016.000000
1602868036930,10,1040160.000000,143680.000000
1602868037180,10,1015680.000000,9376.000000
1602868037430,10,1033568.000000,49120.000000
1602868037680,10,856640.000000,162176.000000
1602868037930,10,1044960.000000,112736.000000
1602868038180,10,951392.000000,11840.000000
1602868038430,10,1010496.000000,27648.000000
1602868038680,10,752672.000000,180672.000000
1602868038930,10,871552.000000,166144.000000
1602868039180,10,989824.000000,14400.000000
1602868039430,10,713632.000000,34080.000000
1602868039680,10,905760.000000,51200.000000
1602868039930,10,859392.000000,127968.000000
1602868040180,10,922880.000000,28128.000000
1602868040430,10,1024512.000000,150752.000000
1602868040680,10,995360.000000,54240.000000
1602868040930,10,1055584.000000,122688.000000
1602868041180,10,766944.000000,7200.000000
1602868041430,10,1008928.000000,68768.000000
1602868041680,10,1131168.000000,234240.000000
1602868041930,10,985984.000000,31168.000000
1602868042180,10,917024.000000,168832.000000
1602868042430,10,1064544.000000,147552.000000
1602868042680,10,1122528.000000,49472.000000
1602868042930,10,954709.187500,121944.226562
1602868043180,10,687004.062500,35116.464844
1602868043430,10,999264.000000,49632.000000
1602868043680,10,1140960.000000,161920.000000
1602868043930,10,987168.000000,75712.000000
1602868044180,10,970880.000000,16320.000000
1602868044430,10,1019712.000000,41184.000000
1602868044680,10,1002080.000000,91072.000000
1602868044930,10,1008320.000000,155584.000000
1602868045180,10,891424.000000,12512.000000
1602868045430,10,973344.000000,60608.000000
1602868045680,10,873760.000000,105856.000000
1602868045930,10,868448.000000,61952.000000
1602868046180,10,967488.000000,54304.000000
1602868046430,10,962752.000000,132608.000000
1602868046680,10,1040928.000000,82240.000000
1602868046930,10,898496.000000,132640.000000
1602868047180,10,1099584.000000,15456.000000
1602868047430,10,1089600.000000,85120.000000
1602868047680,10,940160.000000,83680.000000
1602868047930,10,847808.000000,89088.000000
1602868048180,10,779680.000000,37280.000000
1602868048430,10,964352.000000,33024.000000
1602868048680,10,1008864.000000,43168.000000
1602868048930,10,1079200.000000,153824.000000
1602868049180,10,1112096.000000,33472.000000
1602868049430,10,1032699.687500,85768.921875
1602868049680,10,1062426.250000,60175.421875
1602868049930,10,1102976.000000,66176.000000
1602868050180,10,1074240.000000,17088.000000
1602868050430,10,941568.000000,102496.000000
1602868050680,10,1064800.000000,97408.000000
1602868050930,10,1064736.000000,84992.000000
1602868051180,10,1048544.000000,58368.000000
1602868051430,10,948768.000000,147008.000000
1602868051680,10,886272.000000,66144.000000
1602868051930,10,1083072.000000,74560.000000
1602868052180,10,965568.000000,0.0
1602868052430,10,989440.000000,66624.000000
1602868052680,10,922208.000000,91040.000000
1602868052930,10,1010688.000000,32832.000000
1602868053180,10,1187040.000000,18848.000000
1602868053430,10,944480.000000,96928.000000
1602868053680,10,1029952.000000,46624.000000
1602868053930,10,1077504.000000,221440.000000
1602868054180,10,1118784.000000,37504.000000
1602868054430,10,1147424.000000,56256.000000
1602868054680,10,1071136.000000,45280.000000
1602868054930,10,1063360.000000,104352.000000
1602868055180,10,1108832.000000,32096.000000
1602868055430,10,994272.000000,36992.000000
1602868055680,10,980448.000000,42112.000000
1602868055931,10,936032.000000,171488.000000
1602868056180,10,1077344.000000,34144.000000
1602868056430,10,1263328.000000,51616.000000
1602868056680,10,968608.000000,70432.000000
1602868056930,10,1043616.000000,76064.000000
1602868057180,10,1102944.000000,19136.000000
1602868057430,10,1055136.000000,36448.000000
1602868057680,10,1067200.000000,44032.000000
1602868057930,10,1010496.000000,68480.000000
1602868058180,10,1167840.000000,106784.000000
1602868058430,10,989888.000000,78272.000000
1602868058680,10,953216.000000,193792.000000
1602868058930,10,1047168.000000,77856.000000
1602868059180,10,937984.000000,35744.000000
1602868059430,10,1132832.000000,18496.000000
1602868059680,10,1055968.000000,173152.000000
1602868059930,10,1056640.000000,129376.000000
1602868060180,10,1098848.000000,18624.000000
1602868060430,10,923584.000000,144992.000000
1602868060680,10,514688.000000,128512.000000
1602868060930,10,1004384.000000,75648.000000
1602868061180,10,979072.000000,41952.000000
1602868061430,10,798112.000000,56512.000000
1602868061680,10,1064416.000000,149696.000000
1602868061930,10,847072.000000,193216.000000
1602868062180,10,1067968.000000,27744.000000
1602868062430,10,1002368.000000,50112.000000
1602868062680,10,1133280.000000,90656.000000
1602868062930,10,1082368.000000,152224.000000
1602868063180,10,856384.000000,27648.000000
1602868063430,10,845472.000000,25152.000000
1602868063680,10,1036128.000000,49792.000000
1602868063930,10,936288.000000,84896.000000
1602868064180,10,969216.000000,167296.000000
1602868064430,10,946784.000000,59968.000000
1602868064680,10,1064352.000000,178880.000000
1602868064930,10,1038592.000000,97664.000000
1602868065180,10,890624.000000,82464.000000
1602868065430,10,697824.000000,212704.000000
1602868065680,10,997792.000000,70432.000000
1602868065930,10,962784.000000,147744.000000
1602868066180,10,978016.000000,2592.000000
1602868066430,10,898464.000000,100128.000000
1602868066680,10,1134432.000000,210688.000000
1602868066930,10,936320.000000,119776.000000
1602868067180,10,739520.000000,1568.000000
1602868067430,10,975584.000000,141888.000000
1602868067680,10,848224.000000,71104.000000
1602868067930,10,1100736.000000,130496.000000
1602868068180,10,970112.000000,45472.000000
1602868068430,10,1008608.000000,34848.000000
1602868068680,10,1013408.000000,161088.000000
1602868068930,10,904992.000000,85952.000000
1602868069180,10,1042464.000000,1568.000000
1602868069430,10,848320.000000,131008.000000
1602868069680,10,1062720.000000,62816.000000
1602868069930,10,1065216.000000,87904.000000
1602868070180,10,1104288.000000,13888.000000
1602868070430,10,936320.000000,47392.000000
1602868070680,10,588224.000000,135008.000000
1602868070930,10,933632.000000,213312.000000
1602868071180,10,1028224.000000,20640.000000
1602868071430,10,1200800.000000,41024.000000
1602868071680,10,1145408.000000,95744.000000
1602868071930,10,1119232.000000,77440.000000
1602868072180,10,1005088.000000,15712.000000
1602868072430,10,1030592.000000,93696.000000
1602868072680,10,1050880.000000,106432.000000
1602868072930,10,1087264.000000,80288.000000
1602868073180,10,1072704.000000,62048.000000
1602868073430,10,1015328.000000,112064.000000
1602868073680,10,1068096.000000,163904.000000
1602868073930,10,682496.000000,74624.000000
1602868074180,10,1114464.000000,81216.000000
1602868074430,10,1025056.000000,27648.000000
1602868074680,10,1067552.000000,48800.000000
1602868074930,10,1017088.000000,116512.000000
1602868075180,10,1155904.000000,17472.000000
1602868075430,10,1172864.000000,46208.000000
1602868075680,10,960512.000000,86272.000000
1602868075930,10,785472.000000,74560.000000
1602868076180,10,1098784.000000,1568.000000
1602868076430,10,960672.000000,86848.000000
1602868076680,10,967104.000000,53536.000000
1602868076930,10,1192032.000000,86592.000000
1602868077180,10,1177088.000000,22720.000000
1602868077430,10,1164576.000000,59392.000000
1602868077680,10,1036256.000000,41632.000000
1602868077930,10,1072704.000000,108896.000000
1602868078180,10,964192.000000,22720.000000
1602868078430,10,1024448.000000,46720.000000
1602868078680,10,1094080.000000,193280.000000
1602868078930,10,1077184.000000,100224.000000
1602868079180,10,977024.000000,8768.000000
1602868079430,10,969344.000000,60224.000000
1602868079680,10,997504.000000,207072.000000
1602868079930,10,1072352.000000,193056.000000
1602868080180,10,892960.000000,8480.000000
1602868080430,10,915840.000000,39520.000000
1602868080680,10,945856.000000,49792.000000
1602868080930,10,1026016.000000,83360.000000
1602868081180,10,1113088.000000,10944.000000
1602868081430,10,1122528.000000,49568.000000
1602868081680,10,1058912.000000,52192.000000
1602868081930,10,1065152.000000,87840.000000
1602868082180,10,1076480.000000,3136.000000
1602868082430,10,1037440.000000,135008.000000
1602868082680,10,978816.000000,109984.000000
1602868082930,10,967680.000000,79936.000000
1602868083180,10,1101888.000000,25344.000000
1602868083430,10,1035744.000000,60960.000000
1602868083680,10,1072640.000000,110656.000000
1602868083930,10,859136.000000,114816.000000
1602868084180,10,1183680.000000,16320.000000
1602868084430,10,1054720.000000,27904.000000
1602868084680,10,995488.000000,203936.000000
1602868084930,10,1049696.000000,166080.000000
1602868085180,10,963520.000000,52768.000000
1602868085430,10,1112480.000000,96160.000000
1602868085680,10,935104.000000,79936.000000
1602868085930,10,1016192.000000,89760.000000
1602868086180,10,917984.000000,13504.000000
1602868086430,10,845280.000000,34592.000000
1602868086680,10,951104.000000,231584.000000
1602868086930,10,1091296.000000,204288.000000
1602868087180,10,1006688.000000,80128.000000
1602868087430,10,1084960.000000,42048.000000
1602868087680,10,1233184.000000,66336.000000
1602868087930,10,1033664.000000,95936.000000
1602868088180,10,1164544.000000,28512.000000
1602868088430,10,1075712.000000,20384.000000
1602868088680,10,1021408.000000,44096.000000
1602868088930,10,1078752.000000,56000.000000
1602868089180,10,997472.000000,41952.000000
1602868089430,10,1105376.000000,103712.000000
1602868089680,10,1087040.000000,120640.000000
1602868089930,10,1056896.000000,89216.000000
1602868090180,10,1048160.000000,6688.000000
1602868090430,10,979680.000000,72672.000000
1602868090680,10,830496.000000,127648.000000
1602868090930,10,963328.000000,188416.000000
1602868091180,10,1057280.000000,52256.000000
1602868091430,10,1025760.000000,16064.000000
1602868091680,10,1043968.000000,54016.000000
1602868091930,10,803584.000000,111616.000000
1602868092180,10,988448.000000,54688.000000
1602868092430,10,1024736.000000,18816.000000
1602868092680,10,920064.000000,105504.000000
1602868092930,10,901280.000000,98592.000000
1602868093180,10,780576.000000,0.0
1602868093430,10,841120.000000,47488.000000
1602868093680,10,1115552.000000,54752.000000
1602868093930,10,826368.000000,109856.000000
1602868094180,10,1098240.000000,55168.000000
1602868094430,10,935424.000000,59904.000000
1602868094680,10,880512.000000,116480.000000
1602868094930,10,1141888.000000,71424.000000
1602868095180,10,1152416.000000,13952.000000
1602868095430,10,1092064.000000,36512.000000
1602868095680,10,946208.000000,64000.000000
1602868095930,10,1114496.000000,99552.000000
1602868096180,10,1090848.000000,18560.000000
1602868096430,10,822464.000000,0.0
1602868096680,10,1074688.000000,144640.000000
1602868096930,10,1018336.000000,101600.000000
1602868097180,10,986400.000000,13504.000000
1602868097430,10,960672.000000,67776.000000
1602868097680,10,904672.000000,44896.000000
1602868097930,10,992800.000000,108896.000000
1602868098180,10,1079904.000000,15200.000000
1602868098430,10,1042592.000000,45920.000000
1602868098680,10,1020928.000000,149600.000000
1602868098930,10,1016032.000000,99520.000000
1602868099180,10,1146304.000000,65312.000000
1602868099430,10,881088.000000,96768.000000
1602868099680,10,794368.000000,42112.000000
1602868099930,10,961920.000000,142528.000000
1602868100180,10,1118432.000000,18624.000000
1602868100430,10,1150336.000000,42144.000000
1602868100680,10,1028832.000000,83264.000000
1602868100930,10,1164960.000000,97120.000000
1602868101180,10,870624.000000,127392.000000
1602868101430,10,890528.000000,90272.000000
1602868101680,10,1044352.000000,194080.000000
1602868101930,10,847008.000000,263232.000000
1602868102180,10,1102752.000000,27904.000000
1602868102430,10,934784.000000,54560.000000
1602868102680,10,925600.000000,81408.000000
1602868102930,10,835936.000000,103040.000000
1602868103180,10,1120320.000000,1568.000000
1602868103430,10,1069856.000000,39904.000000
1602868103680,10,975072.000000,125856.000000
1602868103930,10,1001056.000000,86624.000000
1602868104180,10,928960.000000,4160.000000
1602868104430,10,951040.000000,95264.000000
1602868104680,10,935520.000000,202496.000000
1602868104930,10,987616.000000,58784.000000
1602868105180,10,1085120.000000,11936.000000
1602868105430,10,1034048.000000,26912.000000
1602868105680,10,1101600.000000,165472.000000
1602868105930,10,1081792.000000,79712.000000
1602868106180,10,1120736.000000,18880.000000
1602868106430,10,1112960.000000,35072.000000
1602868106680,10,1050208.000000,52512.000000
1602868106930,10,1028224.000000,113344.000000
1602868107180,10,866016.000000,77248.000000
1602868107430,10,1126400.000000,69888.000000
1602868107680,10,1118528.000000,50080.000000
1602868107930,10,1127840.000000,91296.000000
1602868108180,10,932480.000000,100672.000000
1602868108430,10,918944.000000,78272.000000
1602868108680,10,950368.000000,85024.000000
1602868108930,10,1130432.000000,123040.000000
1602868109180,10,1000096.000000,65728.000000
1602868109430,10,967872.000000,11264.000000
1602868109680,10,1130688.000000,102496.000000
1602868109930,10,1067392.000000,193600.000000
1602868110180,10,1055776.000000,59808.000000
1602868110430,10,992832.000000,47520.000000
1602868110680,10,929312.000000,192224.000000
1602868110930,10,1027200.000000,121952.000000
1602868111180,10,989632.000000,27904.000000
1602868111430,10,952096.000000,32928.000000
1602868111680,10,910592.000000,219872.000000
1602868111930,10,868480.000000,91712.000000
1602868112180,10,964000.000000,20448.000000
1602868112430,10,1078208.000000,45280.000000
1602868112680,10,1202432.000000,60576.000000
1602868112930,10,1069696.000000,88480.000000
1602868113180,10,1107840.000000,49216.000000
1602868113430,10,1072224.000000,48064.000000
1602868113680,10,937632.000000,314720.000000
1602868113930,10,1020160.000000,100896.000000
1602868114180,10,1005696.000000,21248.000000
1602868114430,10,1054368.000000,49632.000000
1602868114680,10,814432.000000,72512.000000
1602868114930,10,942432.000000,134592.000000
1602868115180,10,1081216.000000,22560.000000
1602868115430,10,945024.000000,26816.000000
1602868115680,10,971936.000000,58784.000000
1602868115930,10,1001280.000000,82144.000000
1602868116180,10,1085568.000000,68608.000000
1602868116430,10,1036128.000000,34368.000000
1602868116680,10,886848.000000,76096.000000
1602868116930,10,1057504.000000,159904.000000
1602868117180,10,1027104.000000,38496.000000
1602868117430,10,939776.000000,10848.000000
1602868117680,10,1078144.000000,87488.000000
1602868117930,10,1002816.000000,99360.000000
1602868118180,10,1089760.000000,62016.000000
1602868118430,10,1135872.000000,29984.000000
1602868118680,10,1153184.000000,46752.000000
1602868118930,10,1044512.000000,76608.000000
1602868119180,10,1061312.000000,39456.000000
1602868119430,10,988512.000000,86912.000000
1602868119680,10,1121600.000000,95936.000000
1602868119930,10,1082848.000000,73312.000000
1602868120180,10,1010848.000000,20704.000000
1602868120430,10,1001856.000000,38688.000000
1602868120680,10,1155424.000000,123904.000000
1602868120930,10,1177728.000000,84864.000000
1602868121180,10,1150560.000000,77632.000000
1602868121430,10,1087552.000000,48576.000000
1602868121680,10,1035648.000000,112224.000000
1602868121930,10,943456.000000,116000.000000
1602868122180,10,1009824.000000,41472.000000
1602868122430,10,1037344.000000,27904.000000
1602868122680,10,1062336.000000,50304.000000
1602868122930,10,1072928.000000,91456.000000
1602868123180,10,909312.000000,29472.000000
1602868123430,10,1037248.000000,30240.000000
1602868123680,10,894816.000000,46624.000000
1602868123930,10,1053280.000000,114592.000000
1602868124180,10,906624.000000,126496.000000
1602868124430,10,998336.000000,55872.000000
1602868124680,10,914016.000000,66688.000000
1602868124930,10,1182624.000000,83136.000000
1602868125180,10,1090208.000000,25600.000000
1602868125430,10,830976.000000,196608.000000
1602868125680,10,1000704.000000,67904.000000
1602868125930,10,982880.000000,44000.000000
1602868126180,10,1121728.000000,90656.000000
1602868126430,10,1004544.000000,38080.000000
1602868126680,10,738400.000000,154912.000000
1602868126930,10,1045568.000000,159296.000000
1602868127180,10,1085408.000000,19200.000000
1602868127430,10,1142944.000000,54080.000000
1602868127680,10,1070624.000000,53376.000000
1602868127930,10,517568.000000,142208.000000
1602868128180,10,1087616.000000,16576.000000
1602868128430,10,1011488.000000,76832.000000
1602868128680,10,1008992.000000,90944.000000
1602868128930,10,958176.000000,108128.000000
1602868129180,10,1041152.000000,43520.000000
1602868129430,10,1040960.000000,74080.000000
1602868129680,10,1032800.000000,68000.000000
1602868129930,10,730080.000000,184736.000000
1602868130180,10,1096512.000000,17216.000000
1602868130430,10,1047008.000000,49568.000000
1602868130680,10,1127616.000000,60672.000000
1602868130930,10,850624.000000,96544.000000
1602868131180,10,978112.000000,39648.000000
1602868131430,10,1055424.000000,28672.000000
1602868131680,10,1051616.000000,83520.000000
1602868131930,10,1135072.000000,91008.000000
1602868132180,10,1107360.000000,29312.000000
1602868132430,10,1184192.000000,2592.000000
1602868132680,10,1066912.000000,157472.000000
1602868132930,10,974496.000000,32736.000000
1602868133180,10,917760.000000,113376.000000
1602868133430,10,1169568.000000,36768.000000
1602868133680,10,930176.000000,56224.000000
1602868133930,10,962464.000000,110304.000000
1602868134180,10,900480.000000,51936.000000
1602868134430,10,1145568.000000,72832.000000
1602868134680,10,664384.000000,58368.000000
1602868134930,10,964448.000000,90624.000000
1602868135180,10,1157664.000000,19200.000000
1602868135430,10,1074944.000000,73600.000000
1602868135680,10,1079680.000000,63424.000000
1602868135930,10,937856.000000,106400.000000
1602868136180,10,995616.000000,57408.000000
1602868136430,10,1177888.000000,23904.000000
1602868136680,10,1077824.000000,91360.000000
1602868136930,10,864544.000000,115328.000000
1602868137180,10,1127008.000000,32992.000000
1602868137430,10,998784.000000,70880.000000
1602868137680,10,1126624.000000,85568.000000
1602868137930,10,1127808.000000,66496.000000
1602868138180,10,1021664.000000,78592.000000
1602868138430,10,939328.000000,40576.000000
1602868138680,10,1064896.000000,45056.000000
1602868138930,10,1058368.000000,149888.000000
1602868139180,10,1050464.000000,0.0
1602868139430,10,999968.000000,55744.000000
1602868139680,10,739776.000000,212416.000000
1602868139930,10,1035488.000000,103072.000000
1602868140180,10,1073568.000000,16320.000000
1602868140430,10,1101312.000000,54496.000000
1602868140680,10,1107968.000000,65024.000000
1602868140930,10,1065056.000000,101824.000000
1602868141180,10,1106784.000000,19136.000000
1602868141430,10,1042816.000000,43168.000000
1602868141680,10,876640.000000,60928.000000
1602868141930,10,1140544.000000,168672.000000
1602868142180,10,979808.000000,0.0
1602868142430,10,1002368.000000,136672.000000
1602868142680,10,829696.000000,80448.000000
1602868142930,10,860160.000000,100160.000000
1602868143180,10,1003200.000000,8864.000000
1602868143430,10,1236416.000000,37920.000000
1602868143680,10,1027136.000000,46272.000000
1602868143930,10,1131584.000000,118432.000000
1602868144180,10,1047808.000000,32576.000000
1602868144430,10,1002656.000000,29664.000000
1602868144680,10,971904.000000,112576.000000
1602868144930,10,1088672.000000,88000.000000
1602868145180,10,859904.000000,74528.000000
1602868145430,10,793408.000000,113920.000000
1602868145680,10,1117632.000000,58944.000000
1602868145930,10,981888.000000,159008.000000
1602868146180,10,794496.000000,19872.000000
1602868146430,10,1038752.000000,94080.000000
1602868146680,10,741696.000000,88128.000000
1602868146930,10,867520.000000,159744.000000
1602868147180,10,915520.000000,3136.000000
1602868147430,10,1061216.000000,106976.000000
1602868147680,10,1000832.000000,107872.000000
1602868147930,10,1125664.000000,74784.000000
1602868148180,10,693920.000000,76128.000000
1602868148430,10,1138432.000000,38048.000000
1602868148680,10,1052576.000000,249344.000000
1602868148930,10,1036608.000000,133248.000000
1602868149180,10,1109120.000000,20704.000000
1602868149430,10,1151488.000000,66400.000000
1602868149680,10,982688.000000,98624.000000
1602868149930,10,993792.000000,67040.000000
1602868150180,10,1097664.000000,3136.000000
1602868150430,10,1058048.000000,72672.000000
1602868150680,10,1127232.000000,84512.000000
1602868150930,10,958368.000000,90240.000000
1602868151180,10,1015616.000000,21408.000000
1602868151430,10,1096000.000000,31584.000000
1602868151680,10,1017120.000000,31456.000000
1602868151930,10,1064672.000000,129568.000000
1602868152180,10,954720.000000,45536.000000
1602868152430,10,1056768.000000,59232.000000
1602868152680,10,1130272.000000,141504.000000
1602868152930,10,971616.000000,153824.000000
1602868153180,10,1158368.000000,33152.000000
1602868153430,10,1118848.000000,127008.000000
1602868153680,10,1024640.000000,64064.000000
1602868153930,10,856640.000000,74592.000000
1602868154180,10,1032256.000000,71904.000000
1602868154430,10,1024768.000000,145472.000000
1602868154680,10,1102176.000000,202848.000000
1602868154930,10,1000800.000000,40608.000000
1602868155180,10,976160.000000,127776.000000
1602868155430,10,789248.000000,48480.000000
1602868155680,10,1111904.000000,161920.000000
1602868155930,10,1106656.000000,92288.000000
1602868156180,10,1176192.000000,32320.000000
1602868156430,10,1130272.000000,37152.000000
1602868156680,10,1026016.000000,28736.000000
1602868156930,10,1071840.000000,93728.000000
1602868157180,10,1130912.000000,98336.000000
1602868157430,10,1079552.000000,35840.000000
1602868157680,10,986080.000000,66432.000000
1602868157930,10,908928.000000,174912.000000
1602868158180,10,380768.000000,41376.000000
1602868158430,10,975872.000000,27232.000000
1602868158680,10,993216.000000,54752.000000
1602868158930,10,1017024.000000,112864.000000
1602868159180,10,1111232.000000,18912.000000
1602868159430,10,1165440.000000,42560.000000
1602868159680,10,912768.000000,70880.000000
1602868159930,10,799616.000000,47552.000000
1602868160180,10,1111232.000000,63232.000000
1602868160430,10,1151136.000000,33920.000000
1602868160680,10,1000480.000000,56352.000000
