time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,99,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-21,1.5,27,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-25,2.0,27,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-27,2.0,26,0.50,224,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-24,6.8,26,0.50,2880.000000,0,27,4.2,21,4544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-20,0.97,26,0.49,7712.000000,0,27,5.4,32,14720.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-21,15,26,0.50,568384.000000,0,27,2.7,0.0,115680.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-21,21,25,0.51,813131.500000,0,27,0.72,0.0,2868.525879,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-26,20,24,0.50,742489.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-25,21,24,0.51,802880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-27,21,24,0.50,798048.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-21,21,24,0.50,745760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-25,21,24,0.50,808416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-26,20,24,0.50,776512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-22,20,24,0.50,762400.000000,0,27,0.0080,0.0,25792.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-19,21,24,0.52,795840.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-19,18,24,0.50,646304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-18,21,24,0.51,818560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-18,21,24,0.50,731968.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-20,20,24,0.50,739264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-26,21,24,0.51,773472.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-26,21,24,0.50,775520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-21,20,24,0.50,798976.000000,0,27,0.016,0.0,30304.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-25,20,24,0.50,762272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-23,20,24,0.50,753664.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-23,21,24,0.50,800448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-25,20,24,0.50,762528.000000,0,27,0.0080,0.0,26688.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-23,20,24,0.50,747282.875000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-23,20,23,0.50,695328.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-24,20,24,0.50,743872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-24,20,24,0.53,754016.000000,0.8,27,0.024,0.0,28736.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-25,20,24,0.50,724928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-21,20,24,0.50,714912.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-22,20,24,0.50,745504.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-22,20,24,0.50,683776.000000,0,27,0.016,0.0,34176.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-25,20,24,0.50,640256.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-23,20,24,0.50,729312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-23,20,24,0.50,764960.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-26,20,24,0.50,766944.000000,0,27,0.024,0.0,28736.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-27,20,24,0.50,752192.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-26,20,24,0.50,743808.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-23,20,24,0.50,782304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-27,21,24,0.50,811360.000000,0,27,0.032,0.0,28736.000000,0,0.0,0.0,0.0,1.0
