time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,184,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,362,1.2,27,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,369,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,371,2.5,27,0.50,224,0,27,7.8,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,366,7.2,26,0.50,9344.000000,0,27,7.0,0.0,65472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,364,8.1,26,0.50,12512.000000,0,27,0.42,0.0,18688.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,369,12,25,0.50,44864.000000,0,27,2.7,0.0,31584.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,373,13,25,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,369,5.9,25,0.50,45664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,370,17,24,0.54,31392.000000,10,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,371,16,24,0.82,37632.000000,6,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,369,9.6,24,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,364,15,24,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,367,18,24,0.50,41376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,368,15,24,0.50,32224.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,371,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,370,18,24,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,367,12,24,0.50,33824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,368,15,24,0.50,42624.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,367,14,24,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,370,7.5,24,0.50,31040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,370,12,24,0.50,79648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,372,9.3,25,0.72,18976.000000,11,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,369,15,24,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,368,9.6,24,0.50,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,370,16,24,0.50,47136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,371,11,24,0.50,53056.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,367,18,24,0.75,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,369,12,24,0.60,64576.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,368,17,24,0.50,62784.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,370,10,24,0.50,70528.000000,0,27,7.4,0.0,47040.000000,16,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,366,18,24,0.51,83808.000000,4,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,367,18,24,0.50,36352.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,367,12,24,0.50,37248.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,370,15,24,0.50,38784.000000,0,27,0.94,0.0,19040.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,370,5.4,24,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,368,14,24,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,368,18,24,0.50,42112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,368,18,24,0.50,52512.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,369,16,24,0.60,57184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,367,14,24,0.53,26848.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,367,7.2,24,0.50,49024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,370,9.2,24,0.50,37952.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
