Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677577,10,1010123456005,81,,1,2,2,1,0,,6.05263,19,0,0.00768,8,0,6.8,,7.9375,32,0,0.1,13,30.7692,0,14.4353,31,,0,58,,0,0,0,3.6875
1602681677827,9,1010123456005,81,,1,2,2,1,0,,12.3462,26,0,0.018304,10,0,8.2,,2,31,0,0.1,13,0,0,7.5694,31,,101,20,,0,0,0,1.09677
1602681678077,9,1010123456005,81,,1,2,2,1,0,,14.8611,36,0,0.0317751,14,0,6.66667,,4.55172,58,0,0.1,22,4.54545,0,10.5098,31,,598,54,,0,0,0,1.91379
1602681678327,9,1010123456005,81,,1,2,2,1,0,,12.75,8,471,0.005856,4,0,5.5,,0,0,0,0,0,0,0,0,0,,-74,108,,0,0,0,0
1602681678577,9,1010123456005,81,,1,2,2,1,0,,15,25,0,0.021472,10,0,8.2,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602681678827,9,1010123456005,81,,1,2,2,1,0,,15.6757,37,0,0.032896,14,0,10.4286,,3.41176,17,0,0.1,7,14.2857,0,5.91079,31,,198,28,,0,0,0,3.05882
1602681679077,9,1010123456005,81,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,41,6,,0,0,0,0
1602681679327,9,1010123456005,81,,1,2,2,1,0,,12,7,315,0.00544,3,0,7.6,,0,0,0,0,0,0,0,0,0,,73,8,,0,0,0,0
1602681679577,9,1010123456005,81,,1,2,2,1,0,,14.9231,26,0,0.021536,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,304,20,,0,0,0,0
1602681679827,9,1010123456005,81,,1,2,2,1,0,,14.2273,22,0,0.016224,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,121,32,,0,0,0,0
