Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677077,10,1010123456004,77,,1,1,6,1,1,,5.14286,7,0,0.00119355,2,0,7.8,,6.5,8,0,0.1,3,0,0,15.8144,31,,11,17,,0,0,0,1
1602681677327,10,1010123456004,77,,1,1,6,1,1,,6.13333,45,0,0.038272,19,0,9.83333,,11.7453,106,0,0.114272,44,56.8182,0,9.22827,31,,0,172,,0,0,0,6.21698
1602681677577,10,1010123456004,77,,1,1,6,1,1,,13.3077,13,0,0.026176,6,0,9.8,,4.375,8,0,0.1,3,0,0,7.51479,31,,0,28,,0,0,0,1
1602681677827,9,1010123456004,77,,1,1,6,1,1,,13.2273,22,0,0.037664,9,0,9,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602681678077,9,1010123456004,77,,1,1,6,1,1,,7.14286,21,0,0.0270843,9,0,8.5,,0,0,0,0,0,0,0,0,0,,7,58,,0,0,0,0
1602681678327,9,1010123456004,77,,1,1,6,1,1,,12.2264,53,0,0.053536,21,0,10.3333,,1.42857,14,0,0.1,6,0,0,6.9216,31,,82,68,,0,0,0,1
1602681678577,9,1010123456004,77,,1,1,6,1,1,,13.8,25,0,0.026528,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602681678827,9,1010123456004,77,,1,1,6,1,1,,11.8571,56,0,0.037888,20,0,9.71429,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602681679077,9,1010123456004,77,,1,1,6,1,1,,12.0182,55,10,0.038112,22,0,9,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602681679327,9,1010123456004,77,,1,1,6,1,1,,10.6316,38,0,0.03264,19,0,9.33333,,2.91667,12,0,0.1,5,0,0,9.18086,31,,33,36,,0,0,0,1
1602681679577,9,1010123456004,77,,1,1,6,1,1,,10.7119,59,0,0.038432,23,0,9,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602681679827,9,1010123456004,77,,1,1,6,1,1,,10.8596,57,0,0.038496,23,0,9,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602681680077,9,1010123456004,77,,1,1,6,1,1,,12.0435,69,0,0.043392,24,0,9,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602681680327,9,1010123456004,77,,1,1,6,1,1,,11.4286,63,0,0.049472,29,0,9,,6.88,25,0,0.1,10,0,0,7.49772,31,,60,64,,0,0,0,1.72
1602681680577,9,1010123456004,77,,1,1,6,1,1,,11.102,49,0,0.033184,20,0,9,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602681680827,9,1010123456004,77,,1,1,6,1,1,,11.2371,97,0,0.065568,38,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602681681077,10,1010123456004,77,,1,1,6,1,1,,12.2069,29,0,0.022368,13,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602681681327,10,1010123456004,77,,1,1,6,1,1,,10.9589,73,0,0.04592,27,0,9,,2.21429,14,0,0.1,5,0,0,7.11378,31,,70,70,,0,0,0,1
1602681681577,10,1010123456004,77,,1,1,6,1,1,,12.5532,47,0,0.036288,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602681681827,10,1010123456004,77,,1,1,6,1,1,,11.6321,106,0,0.071296,43,0,8.42857,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602681682077,10,1010123456004,77,,1,1,6,1,1,,10.72,50,140,0.02736,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602681682327,10,1010123456004,77,,1,1,6,1,1,,10.3279,61,0,0.0496,30,0,8.16667,,1.5625,16,0,0.1,6,0,0,6.48797,31,,66,68,,0,0,0,1
1602681682577,10,1010123456004,77,,1,1,6,1,1,,11.2879,66,0,0.043968,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602681682827,10,1010123456004,77,,1,1,6,1,1,,11.3063,111,0,0.07152,45,0,8.28571,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602681683077,10,1010123456004,77,,1,1,6,1,1,,11.0901,111,6,0.071232,44,0,7.6,,0,0,0,0,0,0,0,0,0,,158,162,,0,0,0,0
1602681683327,10,1010123456004,77,,1,1,6,1,1,,10.5431,116,0,0.069664,44,0,8.16667,,0.352941,17,0,0.1,7,0,0,5.78841,31,,113,118,,0,0,0,1
1602681683577,10,1010123456004,77,,1,1,6,1,1,,10.7041,98,38,0.0624,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602681683827,10,1010123456004,77,,1,1,6,1,1,,9.78572,42,38,0.02768,18,0,8,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602681684077,10,1010123456004,77,,1,1,6,1,1,,11.5682,44,0,0.038144,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602681684327,10,1010123456004,77,,1,1,6,1,1,,9.85542,83,81,0.04992,33,0,8,,0.782609,23,0,0.1,9,0,0,8.70285,31,,112,124,,0,0,0,1
1602681684577,10,1010123456004,77,,1,1,6,1,1,,9.96364,55,0,0.03328,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602681684827,10,1010123456004,77,,1,1,6,1,1,,10.1935,93,0,0.050336,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602681685077,10,1010123456004,77,,1,1,6,1,1,,9.97436,78,0,0.060128,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,99,110,,0,0,0,0
1602681685327,10,1010123456004,77,,1,1,6,1,1,,10.9667,90,6,0.0531406,32,0,7.8,,1.5625,16,0,0.1,6,0,0,6.09989,31,,94,98,,0,0,0,1
1602681685577,10,1010123456004,77,,1,1,6,1,1,,10.2321,56,0,0.045728,27,0,8,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602681685827,10,1010123456004,77,,1,1,6,1,1,,11.0441,68,0,0.038496,23,0,8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602681686077,10,1010123456004,77,,1,1,6,1,1,,10.8621,58,0,0.043872,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602681686327,10,1010123456004,77,,1,1,6,1,1,,10.5152,33,0,0.022016,14,0,8,,1.13043,23,0,0.1,10,0,0,6.94831,31,,42,40,,0,0,0,1
1602681686577,10,1010123456004,77,,1,1,6,1,1,,10.8235,51,0,0.038592,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602681686827,10,1010123456004,77,,1,1,6,1,1,,10.6396,111,170,0.066112,42,0,8.42857,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602681687077,10,1010123456004,77,,1,1,6,1,1,,10.3971,68,0,0.04912,30,0,9.16667,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602681687327,10,1010123456004,77,,1,1,6,1,1,,10.84,25,0,0.01648,10,0,8.16667,,0.8,15,0,0.1,6,0,0,5.82042,31,,25,26,,0,0,0,1
1602681687577,10,1010123456004,77,,1,1,6,1,1,,11.3,60,0,0.043552,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602681687827,10,1010123456004,77,,1,1,6,1,1,,10.65,60,0,0.038656,24,0,8.14286,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602681688077,10,1010123456004,77,,1,1,6,1,1,,9.50667,75,185,0.042688,28,0,7,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1602681688327,10,1010123456004,77,,1,1,6,1,1,,9.37634,93,0,0.06736,40,0,7.16667,,0.384615,26,0,0.1,10,0,0,6.03007,31,,182,186,,0,0,0,1
1602681688577,10,1010123456004,77,,1,1,6,1,1,,6.45,80,0,0.038368,31,0,8,,0,0,0,0,0,0,0,0,0,,209,214,,0,0,0,0
1602681688827,10,1010123456004,77,,1,1,6,1,1,,10.913,46,13,0.028704,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
