Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677827,9,1010123456008,79,,1,2,2,1,0,,10.0385,26,158,0.013248,11,0,6,,6.35484,31,0,0.1,12,41.6667,0,6.42068,31,,65,112,,0,0,0,4.90323
1602681678077,9,1010123456008,79,,1,2,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602681678327,9,1010123456008,79,,1,2,2,1,0,,11.1239,113,0,0.061024,45,0,7,,2.51471,68,0,0.1,26,15.3846,0,4.89497,31,,169,132,,0,0,0,2.91176
1602681678577,9,1010123456008,79,,1,2,2,1,0,,9.15385,13,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602681678827,9,1010123456008,79,,1,2,2,1,0,,8.64865,74,0,0.03408,30,0,8,,1.07692,26,0,0.1,11,9.09091,0,4.79919,31,,363,78,,0,0,0,2.11538
1602681679077,9,1010123456008,79,,1,2,2,1,0,,9,12,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602681679327,9,1010123456008,79,,1,2,2,1,0,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-154,292,,0,0,0,0
1602681679577,9,1010123456008,79,,1,2,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602681679827,9,1010123456008,79,,1,2,2,1,0,,8.50562,89,166,0.03072,30,0,6.5,,0,0,0,0,0,0,0,0,0,,-191,456,,0,0,0,0
1602681680077,9,1010123456008,79,,1,2,2,1,0,,9.52174,23,0,0.020512,17,0,7,,1.88372,43,0,0.1,15,26.6667,0,4.9385,31,,119,40,,0,0,0,3.72093
1602681680327,9,1010123456008,79,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680577,9,1010123456008,79,,1,2,2,1,0,,9.3,20,0,0.011168,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1602681680827,9,1010123456008,79,,1,2,2,1,0,,12.2353,17,0,0.01104,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602681681077,10,1010123456008,79,,1,2,2,1,0,,7.75,20,102,0.005856,6,0,10.6667,,0.888889,27,0,0.1,11,0,0,6.37311,31,,83,18,,0,0,0,1.22222
1602681681327,10,1010123456008,79,,1,2,2,1,0,,10.303,33,0,0.017504,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602681681577,10,1010123456008,79,,1,2,2,1,0,,8.77143,35,0,0.021664,19,0,9,,0,0,0,0,0,0,0,0,0,,112,28,,0,0,0,0
1602681681827,10,1010123456008,79,,1,2,2,1,0,,7.6,30,0,0.011552,12,0,0.1,,0,0,0,0,0,0,0,0,0,,171,24,,0,0,0,0
