Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677327,10,1010123456007,78,,1,1,6,1,1,,8.2,10,0,0.005024,6,0,11.6667,,4.33333,12,0,0.1,5,0,0,11.4045,31,,1,8,,0,0,0,1
1602681677577,10,1010123456007,78,,1,1,6,1,1,,17.087,23,0,0.028192,9,0,11.1667,,7.09677,62,0,0.172384,25,0,0,10.914,31,,0,26,,0,0,0,1.32258
1602681677827,9,1010123456007,78,,1,1,6,1,1,,16.8,20,0,0.036224,8,0,10.7143,,8.57143,14,0,0.1,6,33.3333,0,10.946,31,,0,30,,0,0,0,4.57143
1602681678077,9,1010123456007,78,,1,1,6,1,1,,17.8333,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602681678327,9,1010123456007,78,,1,1,6,1,1,,18.0345,29,0,0.052224,12,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602681678577,9,1010123456007,78,,1,1,6,1,1,,17.1905,21,0,0.0264,9,0,11.3333,,3.3,10,0,0.1,4,0,0,8.2248,31,,16,22,,0,0,0,1
1602681678827,9,1010123456007,78,,1,1,6,1,1,,14.4468,47,0,0.037664,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602681679077,9,1010123456007,78,,1,1,6,1,1,,17.25,32,6,0.03696,13,0,11,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602681679327,9,1010123456007,78,,1,1,6,1,1,,15.0333,30,0,0.032096,14,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602681679577,9,1010123456007,78,,1,1,6,1,1,,13.5652,46,0,0.037792,19,0,10.3333,,7,5,0,0.1,2,0,0,9.576,31,,44,44,,0,0,0,1.4
1602681679827,9,1010123456007,78,,1,1,6,1,1,,13.9348,46,0,0.037824,19,0,10.1429,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602681680077,9,1010123456007,78,,1,1,6,1,1,,16.7917,48,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602681680327,9,1010123456007,78,,1,1,6,1,1,,15.0625,48,0,0.048224,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602681680577,9,1010123456007,78,,1,1,6,1,1,,15.0833,36,0,0.032352,15,0,11.2,,1.86667,15,0,0.1,6,0,0,6.85708,31,,30,30,,0,0,0,1
1602681680827,9,1010123456007,78,,1,1,6,1,1,,14.6479,71,0,0.064768,29,0,11.7143,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602681681077,10,1010123456007,78,,1,1,6,1,1,,15.8,20,0,0.021152,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602681681327,10,1010123456007,78,,1,1,6,1,1,,15.46,50,0,0.048256,20,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602681681577,10,1010123456007,78,,1,1,6,1,1,,17.4643,28,0,0.03184,11,0,12,,1.4375,16,0,0.1,6,0,0,6.06429,31,,35,34,,0,0,0,1
1602681681827,10,1010123456007,78,,1,1,6,1,1,,14.8077,78,0,0.069824,32,0,10.4286,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602681682077,10,1010123456007,78,,1,1,6,1,1,,13.9268,41,65,0.027136,14,0,10.4,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602681682327,10,1010123456007,78,,1,1,6,1,1,,19,30,0,0.047776,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602681682577,10,1010123456007,78,,1,1,6,1,1,,13.069,58,0,0.043264,23,0,10.2,,0.230769,26,0,0.1,10,0,0,5.90154,31,,58,58,,0,0,0,1
1602681682827,10,1010123456007,78,,1,1,6,1,1,,12.5152,99,0,0.070848,40,0,9.6,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602681683077,10,1010123456007,78,,1,1,6,1,1,,11.1589,107,0,0.071168,43,0,9,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602681683327,10,1010123456007,78,,1,1,6,1,1,,12.2451,102,0,0.06896,39,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602681683577,10,1010123456007,78,,1,1,6,1,1,,12.5854,82,28,0.061824,33,0,9.33333,,0.96,25,0,0.1,10,0,0,6.67145,31,,81,80,,0,0,0,1.56
1602681683827,10,1010123456007,78,,1,1,6,1,1,,14.3,30,0,0.026944,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602681684077,10,1010123456007,78,,1,1,6,1,1,,14.3784,37,0,0.037504,17,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602681684327,10,1010123456007,78,,1,1,6,1,1,,9.79104,67,158,0.049344,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,324,314,,0,0,0,0
1602681684577,10,1010123456007,78,,1,1,6,1,1,,9.03704,54,0,0.033024,21,0,7.4,,0.6,20,0,0.1,8,0,0,6.29214,31,,77,76,,0,0,0,1
1602681684827,10,1010123456007,78,,1,1,6,1,1,,16.0345,58,0,0.04832,20,0,10,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602681685077,10,1010123456007,78,,1,1,6,1,1,,9.9079,76,0,0.06016,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602681685327,10,1010123456007,78,,1,1,6,1,1,,14.8356,73,0,0.0539759,26,0,11.1667,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602681685577,10,1010123456007,78,,1,1,6,1,1,,15.1429,35,0,0.042688,17,0,11.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602681685827,10,1010123456007,78,,1,1,6,1,1,,13.6038,53,0,0.037632,19,0,11.8,,6.31818,22,0,0.1,9,0,0,7.9383,31,,43,44,,0,0,0,1.72727
1602681686077,10,1010123456007,78,,1,1,6,1,1,,14.0227,44,0,0.042752,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602681686327,10,1010123456007,78,,1,1,6,1,1,,16.25,20,0,0.021344,8,0,12.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602681686577,10,1010123456007,78,,1,1,6,1,1,,14.0465,43,0,0.038144,18,0,11.5,,0.846154,26,0,0.1,10,0,0,8.61637,31,,45,42,,0,0,0,1
1602681686827,10,1010123456007,78,,1,1,6,1,1,,13.8148,81,278,0.064736,30,0,10,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602681687077,10,1010123456007,78,,1,1,6,1,1,,10.0429,70,0,0.049216,30,0,12.6667,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602681687327,10,1010123456007,78,,1,1,6,1,1,,16.2667,15,0,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602681687577,10,1010123456007,78,,1,1,6,1,1,,17.641,39,0,0.042944,16,0,11,,0.352941,17,0,0.1,7,0,0,7.75249,31,,34,34,,0,0,0,1
1602681687827,10,1010123456007,78,,1,1,6,1,1,,15.8205,39,0,0.037824,16,0,10.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602681688077,10,1010123456007,78,,1,1,6,1,1,,15.38,50,0,0.04288,19,0,12.8,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602681688327,10,1010123456007,78,,1,1,6,1,1,,15.9649,57,0,0.064416,25,0,8.8,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602681688577,10,1010123456007,78,,1,1,6,1,1,,8.77966,59,0,0.038656,25,0,10.2,,0.1,13,0,0.1,6,0,0,4.8876,31,,254,252,,0,0,0,1
1602681688827,10,1010123456007,78,,1,1,6,1,1,,8.35294,51,0,0.027744,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,179,178,,0,0,0,0
1602681689077,10,1010123456007,78,,1,1,6,1,1,,15.6275,51,0,0.053664,22,0,12.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602681689327,10,1010123456007,78,,1,1,6,1,1,,2.64706,68,0,0.018688,27,0,10.2,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602681689577,10,1010123456007,78,,1,1,6,1,1,,13.0588,51,6,0.043296,18,0,10.2,,0.1,27,0,0.1,10,0,0,4.62823,31,,94,92,,0,0,0,1
1602681689827,10,1010123456007,78,,1,1,6,1,1,,15.122,41,0,0.043072,19,0,11.2,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602681690077,10,1010123456007,78,,1,1,6,1,1,,15.6667,39,0,0.042912,16,0,11.25,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602681690327,10,1010123456007,78,,1,1,6,1,1,,16.5577,52,0,0.048096,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602681690577,10,1010123456007,78,,1,1,6,1,1,,16.8519,27,0,0.026688,11,0,10.3333,,1.30769,13,0,0.1,5,0,0,6.21997,31,,22,22,,0,0,0,1
1602681690827,10,1010123456007,78,,1,1,6,1,1,,15.2857,35,0,0.037728,16,0,10.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602681691077,10,1010123456007,78,,1,1,6,1,1,,13.8788,66,0,0.048672,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602681691327,10,1010123456007,78,,1,1,6,1,1,,15.3125,32,0,0.037312,15,0,11.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602681691577,10,1010123456007,78,,1,1,6,1,1,,15,39,0,0.037664,16,0,11.3333,,0.1,17,0,0.1,7,0,0,5.05122,31,,34,34,,0,0,0,1
1602681691827,10,1010123456007,78,,1,1,6,1,1,,15.2121,33,0,0.032224,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602681692077,10,1010123456007,78,,1,1,6,1,1,,14.0645,31,0,0.021472,10,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
