time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-912,12,23,0.50,64637.449219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-909,14,23,0.50,48605.578125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-908,15,23,0.53,16414.341797,0,27,5.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-908,14,23,0.50,43219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-905,11,23,0.51,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-910,7.6,23,0.50,40446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-914,14,23,0.51,78624.000000,0,27,1.4,0.0,22016.000000,36,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-916,8.1,23,0.56,34294.820312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-913,10,23,0.50,32733.068359,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-908,16,23,0.55,48254.980469,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-909,12,23,0.50,26326.693359,0,27,5.1,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-908,17,23,0.75,42454.183594,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-908,18,23,0.50,42517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-912,17,23,0.50,37354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-908,17,23,0.50,42709.164062,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-917,16,23,0.58,32832.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-914,3.4,23,0.50,44717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-908,12,23,0.50,48478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-909,13,23,0.73,39936.253906,3,27,3.3,0.0,41211.156250,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-913,8.4,23,0.50,26772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-917,18,23,0.50,42326.691406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-913,14,24,0.50,22247.011719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-913,14,23,0.50,38884.460938,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-911,17,23,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-913,17,23,0.50,37099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-915,17,23,0.50,37290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-916,17,23,0.50,56127.488281,0,27,9.9,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-908,12,23,0.65,59155.378906,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-905,16,24,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-908,13,23,0.55,54852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-914,11,23,0.54,33370.519531,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-912,18,23,0.50,31936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-916,17,23,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-913,18,23,0.50,68908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-916,15,23,0.50,42486.054688,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-916,10,23,0.50,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-915,16,23,0.81,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-915,11,23,0.50,38247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-912,15,23,0.50,32063.744141,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-914,18,23,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-916,12,23,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-915,18,23,0.50,30470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-916,11,24,0.50,34422.312500,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-911,17,23,0.56,69067.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-916,13,23,0.51,45513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-922,15,23,0.56,50836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-921,15,23,0.64,38374.503906,4,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-916,15,23,0.88,54247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-914,13,23,0.50,61248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-916,14,23,0.50,25625.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-911,12,23,0.50,32701.195312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-917,11,23,0.52,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-914,11,23,0.50,17848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-915,12,23,0.50,34804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-914,11,23,0.66,58486.054688,3,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-912,17,23,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-911,16,23,0.50,39362.550781,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
25896,0,1,3400,-59,59,-915,12,23,0.50,24992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-916,12,23,0.50,37609.562500,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-912,8.7,23,0.50,35474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-912,16,23,0.93,37163.347656,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-912,19,23,0.91,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-913,17,23,0.50,47808.765625,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-916,8.4,23,0.50,51633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-919,16,23,0.50,53896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-916,14,23,0.50,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-918,18,23,0.51,79936.257812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-919,17,23,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-911,17,23,0.50,58358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-911,16,23,0.50,33498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-912,15,23,0.50,42709.164062,0,27,0.24,0.0,19792.828125,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-911,15,23,0.50,53418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-908,11,23,0.82,40350.597656,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-916,8.8,24,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-913,15,23,0.50,39936.253906,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-913,13,23,0.50,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-914,16,23,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-917,15,23,0.50,38151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-913,12,23,0.50,32924.304688,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-911,15,23,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-910,13,23,0.54,49625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-914,16,23,0.63,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-920,11,23,0.50,36352.000000,0,27,1.4,0.0,31712.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-911,14,23,0.50,31776.892578,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-918,16,23,0.50,48764.941406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-915,15,23,0.54,28653.386719,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-912,15,23,0.50,47298.804688,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-912,17,23,0.50,43378.484375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-912,12,23,0.52,62438.246094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-916,15,23,0.50,37928.285156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-917,13,23,0.51,56384.000000,2,27,5.4,0.0,28224.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-915,16,23,0.50,53737.050781,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-912,18,23,0.50,15872.509766,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-915,14,23,0.50,33402.390625,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-924,15,23,0.50,49466.136719,0,27,5.2,0.0,23426.294922,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-916,11,23,0.50,32478.087891,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-913,13,23,0.50,61227.089844,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-912,15,23,0.61,44940.238281,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-917,10,24,0.50,24191.234375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-916,15,23,0.50,53344.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-917,9.8,23,0.50,57115.539062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-908,18,23,0.60,31808.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-909,11,24,0.63,27952.191406,4,27,4.8,0.0,13131.473633,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-911,14,23,0.61,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-918,17,23,0.58,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-913,17,23,0.75,26709.164062,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-910,12,23,0.58,40509.960938,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-913,16,23,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-913,18,23,0.51,63617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-906,14,23,0.50,39330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-912,16,23,0.60,16000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-918,18,23,0.50,26581.673828,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-914,10,23,0.54,43760.957031,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-912,13,23,0.72,32701.195312,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-913,9.5,23,0.50,15904.382812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-915,16,23,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-917,18,23,0.50,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-917,17,23,0.51,74613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-917,14,23,0.50,51633.464844,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-916,9.7,23,0.50,61163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-911,13,23,0.50,60270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-907,15,23,0.78,32095.617188,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-912,18,23,0.56,21482.072266,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-912,14,23,0.58,43314.742188,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-912,12,23,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-911,15,23,0.50,53418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-912,15,23,0.50,47681.273438,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-910,9.2,23,0.50,28653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-912,13,23,0.96,46597.609375,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-912,13,23,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-912,15,23,0.51,32223.107422,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-912,16,23,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-910,13,23,0.50,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-910,13,23,0.50,67505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-913,13,23,0.54,31968.126953,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-916,14,23,0.70,37227.089844,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-917,14,23,0.53,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-910,15,23,0.50,43824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-910,13,23,0.50,51633.464844,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-908,16,24,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-909,8.8,23,0.80,24896.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-914,7.2,23,0.50,40318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-919,13,23,0.50,41466.136719,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-912,15,23,0.53,52143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-911,17,23,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-913,11,23,0.50,29195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-909,14,23,0.50,16000.000000,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-910,14,23,0.50,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-920,13,23,0.50,19219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-915,15,23,0.50,55872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-915,6.2,23,0.50,33466.136719,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-918,10,23,0.50,37641.433594,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-913,14,23,0.51,48063.746094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-912,11,23,0.76,58454.183594,2,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-910,8.9,23,0.72,56828.683594,1,27,6.0,0.0,23649.402344,0,0.0,0.0,0.0,1.0
