time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1084.018555,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1019.037781,1.4,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1017.191467,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1015.189270,2.4,28,0.50,10272.000000,0,27,7.2,36,81024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1010.567017,2.4,27,0.50,444,0,27,13,0.0,13523.809570,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1011.755554,6.9,27,0.50,1952.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1013.169495,7.5,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1007.223816,8.7,26,0.49,9561.752930,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1006.397827,15,25,0.50,6661.354492,0,27,1.9,186,12525.896484,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1006.245911,16,25,0.50,10581.672852,0,27,2.5,0.0,40000.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1014.607178,17,25,0.50,37035.855469,0,27,1.2,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1015.656067,14,25,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1013.481995,16,25,0.50,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1016.345337,11,25,0.50,21673.306641,0,27,12,0.0,58836.652344,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1011.794373,17,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1015.382751,11,25,0.50,23713.146484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1017.086426,11,25,0.50,18581.673828,0,27,14,0.0,15649.402344,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1015.648865,14,25,0.50,15872.509766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1013.200256,18,25,1.5,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1010.605164,17,25,2.1,6916.334473,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1010.721008,16,25,0.50,5354.581543,0,27,2.5,0.0,15011.952148,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1013.553406,17,25,0.50,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1013.738464,17,25,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1015.451599,17,25,1.5,15873.015625,25,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1018.076721,15,25,0.54,26390.437500,0,27,0.14,0.0,9561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1016.693726,20,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1010.984497,15,25,0.50,42262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1010.689087,12,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1019.046875,10,25,0.50,11537.848633,0,27,4.1,0.0,68270.914062,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1015.735107,14,25,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1015.742493,18,25,0.50,21142.857422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1010.862732,18,25,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1006.384766,16,25,0.50,15936.254883,0,27,8.4,0.0,69482.070312,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1013.917358,17,25,0.50,15936.254883,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1015.066101,17,25,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1015.083130,14,25,0.50,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1011.066406,18,25,0.50,26294.820312,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1011.897278,17,25,0.63,21163.345703,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1015.657532,18,25,0.50,21227.091797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1017.655090,16,25,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1013.406982,15,25,0.50,5354.581543,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
