time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,422,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,406,2.4,29,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,406,2.9,28,0.50,1856.000000,0,27,2.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,404,7.9,28,0.50,7104.000000,0,27,12,0.0,107488.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,402,16,27,0.50,609920.000000,0,27,13,2.0,246976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,406,23,27,0.50,971840.000000,0,27,11,0.0,8224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,403,24,27,0.50,948032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,410,25,26,0.50,803584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,413,23,25,0.50,671200.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,407,25,26,0.51,892128.000000,0,27,10,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,401,22,25,0.50,794752.000000,0,27,0.32,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,403,24,25,0.50,865184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,402,24,25,0.51,826432.000000,0,27,0.016,0.0,28672.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,401,23,25,0.50,774144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,404,25,26,0.51,947378.500000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,402,23,25,0.51,807424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,401,25,26,0.51,934560.000000,0,27,4.9,215,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,402,24,25,0.51,948896.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,408,22,25,0.50,843648.000000,0,27,0.24,0.0,15616.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,407,24,26,0.50,855584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,406,22,25,0.50,761952.000000,0,27,0.032,0.0,33440.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,404,23,25,0.50,936800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,405,24,25,0.50,848996.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,405,23,25,0.50,823552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,404,24,26,0.51,928032.000000,0,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,405,23,25,0.51,862080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,409,23,25,0.50,778528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,402,24,26,0.51,934432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,400,21,25,0.51,656192.000000,0,27,0.080,0.0,30432.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,400,24,26,0.50,939072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,400,23,25,0.50,778176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,411,24,25,0.51,870208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,412,25,26,0.50,824896.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,407,22,25,0.50,707232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,403,24,26,0.52,859776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,401,24,25,0.55,967872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,402,23,25,0.50,690752.000000,0,27,0.016,0.0,33152.000000,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,402,24,25,0.50,791040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,400,22,25,0.50,630208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,404,24,26,0.51,670976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,406,24,26,0.51,799011.937500,0,27,0.0080,0.0,31585.658203,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,411,22,25,0.50,519392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,404,24,26,0.50,905408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,404,23,25,0.51,654176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
