time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-560,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-729,1.2,27,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-735,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-738,1.9,26,0.50,1976.095581,0,27,7.8,24,13577.689453,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-735,2.2,26,0.50,7649.402344,0,27,10,36,50964.144531,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-737,15,25,0.53,236416.000000,4,27,13,2901.000000,11840.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-735,21,25,0.50,404940.250000,0,27,11,0.0,134151.390625,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-732,21,24,0.51,569912.375000,0,27,22,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-734,20,24,0.51,663075.687500,0,27,23,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-740,21,24,0.50,698039.812500,0,27,24,15,18262.947266,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-738,21,24,0.50,661609.562500,0,27,25,0.0,2454.183350,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-737,18,24,0.50,564302.812500,0,27,30,0.0,18262.947266,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-739,20,24,0.51,523296.000000,0,27,30,0.0,38240.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-733,20,24,0.50,684876.500000,0,27,29,447,2454.183350,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-735,20,24,0.50,687458.187500,0,27,16,0.0,46119.523438,23,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-738,20,24,0.50,620992.000000,0,27,30,0.0,12512.000000,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-740,21,24,0.50,739168.000000,0,27,30,0.0,1568.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-740,21,24,0.52,769338.625000,0.4,27,29,539,3123.505859,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-737,18,24,0.50,560669.312500,0,27,3.5,0.0,29577.689453,3,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-737,20,24,0.51,669120.000000,0,27,25,0.0,1568.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-738,21,24,0.50,689753.000000,0,27,30,0.0,3123.505859,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-738,20,24,0.50,719075.687500,0,27,29,493,1561.752930,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-736,21,24,0.51,694272.000000,0,27,13,0.0,42400.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-739,20,24,0.51,699474.125000,0,27,30,0.0,3123.505859,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-739,21,24,0.50,662661.375000,0,27,30,0.0,3123.505859,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-736,20,24,0.50,643792.812500,0,27,29,447,4015.936279,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-739,20,24,0.51,678816.000000,0,27,3.3,0.0,33440.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-740,21,24,0.51,616478.062500,0,27,22,0.0,1561.752930,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-740,21,24,0.50,246183.265625,0,27,30,0.0,5163.346680,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-741,21,24,0.50,678208.000000,0,27,29,560,6080.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-741,20,24,0.50,634836.625000,0,27,8.6,0.0,33306.773438,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-734,21,24,0.50,575968.125000,0,27,15,0.0,3123.505859,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-733,21,24,0.52,537147.437500,0.6,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-738,21,24,0.50,691616.000000,0,27,29,560,2944.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-739,19,24,0.51,596015.937500,0,27,6.6,0.0,47968.128906,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-735,18,24,0.50,502597.625000,0,27,18,0.0,5163.346680,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-732,20,24,0.50,722262.937500,0,27,28,0.0,7266.932129,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-737,20,24,0.51,616095.625000,0,27,29,401,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-736,20,24,0.50,530677.312500,0,27,14,0.0,48573.707031,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-737,21,24,0.51,692366.562500,0,27,30,0.0,4685.258789,17,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-738,21,24,0.50,660992.000000,0,27,30,0.0,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-733,20,24,0.51,682103.562500,0,27,29,447,4015.936279,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-735,20,24,0.50,555104.000000,0,27,18,0.0,30528.000000,26,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-738,21,24,0.50,723104.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
