time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1394.145874,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1543.660645,2.1,28,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1546.691284,2.5,28,0.50,1992.094849,0,27,1.1,24,19162.054688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1547.717651,1.1,27,0.50,1370.517944,0,27,12,0.0,18804.781250,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1545.819458,4.9,26,0.50,9714.286133,0,27,5.1,0.0,17619.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1545.496582,19,25,0.50,985912.375000,0,27,3.0,0.0,136127.484375,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1543.797729,22,25,0.52,749800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1542.159546,21,24,0.50,697238.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1539.944458,20,24,0.50,579091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1544.274048,21,24,0.51,731633.437500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1545.837402,20,24,0.51,698349.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1548.828003,21,24,0.50,727330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1553.990479,23,24,0.73,446698.406250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1546.239624,21,24,0.50,742278.875000,0,27,3.5,0.0,45227.089844,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1547.720947,21,24,0.50,651809.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1551.079224,21,24,0.50,628111.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1551.382202,20,24,0.50,735428.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1547.092651,21,24,0.50,759203.187500,0,27,6.4,0.0,21131.474609,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1548.009155,21,24,0.51,694349.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1547.118408,20,24,0.59,613577.687500,0.5,27,13,0.0,892,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1547.459839,20,24,0.50,655650.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1549.327026,21,24,0.51,733418.312500,0,27,7.7,0.0,56127.488281,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1548.789673,21,24,0.50,635015.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1549.898682,21,24,0.50,729976.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1548.501587,20,24,0.51,683746.062500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1546.604736,20,24,0.51,700717.125000,0,27,0.90,0.0,34581.671875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1545.632690,21,24,0.50,709428.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1550.991089,21,24,0.52,658486.062500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1550.669678,20,24,0.51,747269.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1550.502319,20,24,0.50,648698.437500,0,27,5.1,0.0,13333.333008,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1548.560791,21,24,0.50,588952.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1540.749512,20,24,0.50,664924.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1547.589966,20,24,0.51,716444.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1549.787964,21,24,0.50,719872.500000,0,27,6.0,0.0,13386.454102,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1551.687012,20,24,0.50,536318.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1550.098511,21,24,0.51,738326.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1545.999268,21,24,0.50,628222.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1552.499878,21,24,0.51,613354.562500,0,27,0.86,0.0,30788.843750,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1553.015015,20,24,0.51,620444.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1547.412842,18,24,0.51,566693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
