time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,780,2.0,23,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,768,2.5,23,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,766,2.0,23,0.50,3264.000000,0,27,11,0.0,84992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,767,3.9,23,0.50,11168.000000,0,27,13,2.0,90464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,767,20,23,0.50,489216.000000,0,27,15,0.0,371040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,769,22,23,0.50,751744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,769,22,23,0.50,602688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,768,21,23,0.50,604800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,768,22,23,0.50,335584.000000,0,27,14,0.0,57888.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,767,22,23,0.50,503872.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,770,22,24,0.51,704224.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,770,22,24,0.50,460384.000000,0,27,15,0.0,37088.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,767,22,24,0.50,503008.000000,0,27,13,0.0,43616.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,765,22,24,0.50,656928.000000,0,27,15,0.0,49632.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,767,22,24,0.50,641152.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,766,22,24,0.50,681888.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,766,22,24,0.50,657696.000000,0,27,9.7,0.0,74368.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,769,22,23,0.50,761920.000000,0,27,9.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,765,22,23,0.50,632928.000000,0,27,15,0.0,7872.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,763,22,23,0.50,583040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,768,22,23,0.50,539104.000000,0,27,15,0.0,77344.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,768,22,23,0.50,485408.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,765,23,24,0.50,658464.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,763,23,24,0.50,643328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,762,22,24,0.50,416704.000000,0,27,10,0.0,58912.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,770,21,24,0.50,474848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,770,22,24,0.50,604608.000000,0,27,8.5,0.0,22848.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,767,22,24,0.50,682720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,769,22,24,0.50,588480.000000,0,27,10,0.0,83392.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,768,20,24,0.50,583520.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,769,22,23,0.50,510464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,771,22,23,0.50,658720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,767,22,23,0.50,559776.000000,0,27,13,0.0,70528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,767,21,23,0.50,598080.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,766,22,24,0.52,658016.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,766,21,24,0.50,590528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,769,20,24,0.50,215328.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,767,24,24,0.51,569568.000000,0,27,8.8,0.0,11264.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,768,23,24,0.50,818432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,765,22,25,0.50,478176.000000,0,27,8.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,766,22,25,0.50,579936.000000,0,27,10,0.0,114912.000000,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,763,23,25,0.50,497856.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,763,22,25,0.50,592352.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
