time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,873,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,920,1.5,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,921,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,918,2.5,24,0.50,224,0,27,0.56,0.0,19648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,921,3.4,24,0.50,1632.000000,0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,918,4.0,24,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,913,4.0,24,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,917,4.0,23,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,918,4.0,23,0.50,0.0,0.0,27,2.0,21,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,918,4.8,24,0.49,1760.000000,0,27,1.7,0.0,4032.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,918,7.8,24,0.50,1120.000000,0,27,0.39,0.0,5856.000000,29,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,917,3.8,24,0.50,5911.646484,0,27,1.2,0.0,3212.851318,44,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,915,4.5,24,0.50,28047.808594,0,27,5.3,704,6215.139648,44,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,916,15,24,0.50,21344.000000,0,27,0.22,0.0,34976.000000,56,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,913,15,24,0.50,21120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,918,18,24,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,914,14,24,0.50,43520.000000,0,27,1.0,152,0.0,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,913,16,24,0.50,46464.000000,0,27,0.016,0.0,15392.000000,14,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,917,18,25,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,924,18,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,918,17,25,0.50,62272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,916,18,25,0.50,25984.000000,0,27,0.86,112,0.0,80,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,920,16,25,0.50,52160.000000,0,27,0.76,0.0,6432.000000,56,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,919,18,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,917,18,25,0.50,67072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,918,14,24,0.50,32864.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,920,1.5,24,0.50,39776.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,919,8.3,24,0.50,59136.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,919,16,24,0.50,62048.000000,0,27,0.0,186,3744.000000,57,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,919,17,24,0.50,68192.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,918,18,24,0.50,72544.000000,0,27,0.0,0.0,10016.000000,50,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,919,18,24,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,917,18,23,0.50,30912.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,915,13,23,0.50,47552.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
9461,0,1,3400,-65,65,920,16,23,0.50,26144.000000,0,27,0.0,0.0,13440.000000,39,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,924,5.1,23,0.50,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,920,5.7,22,0.50,52672.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,915,17,23,0.50,52192.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,917,17,23,0.50,62624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,924,18,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,923,15,23,0.50,47232.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,923,18,23,0.50,30912.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,918,12,23,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,916,17,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
