time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-286,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-338,1.7,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-343,2.5,26,0.50,0.0,0.0,27,0.30,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-344,1.1,26,0.50,4640.000000,0,27,9.0,0.0,23584.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-346,8.3,26,0.50,20896.000000,0,27,8.5,0.0,60960.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-344,15,25,0.50,37003.984375,0,27,6.4,0.0,48541.832031,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-348,15,24,0.50,26784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-345,15,24,0.53,53728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-338,15,24,0.50,29673.306641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-343,13,24,0.50,40512.000000,0,27,1.9,0.0,13760.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-347,15,24,0.50,32064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-341,14,24,0.50,32796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-343,14,24,1.0,35552.000000,8,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-341,17,24,0.50,26880.000000,0,27,0.20,0.0,14144.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-338,14,23,0.50,59250.996094,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-342,17,24,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-345,17,24,0.51,33920.000000,3,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-343,11,23,0.50,64063.746094,0,27,7.1,0.0,55713.148438,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-341,18,24,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-344,14,24,0.50,41984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-344,15,24,0.50,39872.511719,0,27,7.4,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-342,17,24,0.50,38816.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-342,18,24,0.50,52480.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-339,15,23,0.50,51665.339844,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-340,8.9,24,1.1,28416.000000,5,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-343,22,24,0.60,82688.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-347,18,24,0.51,60143.425781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-341,17,24,0.50,74400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-341,20,24,0.50,65280.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-340,15,24,0.50,24701.195312,0,27,0.16,0.0,8286.852539,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-344,13,24,0.50,34240.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-342,17,24,0.50,47360.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-332,15,24,0.50,32063.744141,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-343,16,23,0.50,51488.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-341,18,24,0.50,54976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-340,16,23,0.58,51920.320312,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-338,16,24,0.58,44352.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-341,16,24,0.50,21248.000000,0,27,5.2,0.0,52096.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-340,17,23,0.50,61195.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-338,13,24,0.50,17952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-346,16,24,0.51,37312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-348,14,23,0.50,54661.355469,0,27,2.4,0.0,9115.538086,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-346,19,24,0.66,59200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
