time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,440,1.2,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,447,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,447,2.2,28,0.50,1856.000000,0,27,7.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,446,6.3,26,0.50,4480.000000,0,27,5.6,0.0,19680.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,7.8,26,0.50,182880.000000,0,27,10,1216.000000,24000.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,443,20,25,0.57,640704.000000,0,27,11,0.0,130336.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,443,24,26,0.51,1311616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,446,18,25,0.51,439040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,446,19,25,0.53,1116160.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,21,24,0.54,1021312.000000,0,27,6.5,0.0,38912.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,443,21,24,0.50,1327040.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,445,17,25,0.51,784672.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,444,19,24,0.53,1126048.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,442,20,24,0.51,986176.000000,0,27,13,0.0,43488.000000,40,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,447,22,24,0.50,978208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,20,25,0.50,978016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,442,21,25,0.51,981920.000000,0,27,13,461,4160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,445,19,24,0.52,689280.000000,0,27,13,0.0,111360.000000,39,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,447,20,25,0.55,770720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,444,21,24,0.51,1369280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,444,14,24,0.51,765280.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,444,22,24,0.54,994880.000000,0,27,3.0,0.0,41472.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,21,24,0.51,930560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,445,22,24,0.53,1077728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,444,22,24,0.51,1174400.000000,0,27,2.5,55,0.0,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,445,18,24,0.51,864800.000000,0,27,10,0.0,24512.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,447,18,24,0.52,817600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,447,22,24,0.51,1160352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,445,20,24,0.50,881568.000000,0,27,10,0.0,3712.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,444,18,24,0.51,669088.000000,0,27,0.11,0.0,15008.000000,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,444,19,24,0.51,555328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,445,23,24,0.65,1044992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,446,21,25,0.50,1173408.000000,0,27,0.0,493,3136.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,445,17,24,0.56,854976.000000,0,27,0.064,0.0,23072.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,446,19,24,0.54,1252256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,21,24,0.51,935392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,445,16,25,0.52,1074624.000000,0,27,0.18,36,11968.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,445,19,24,0.51,807936.000000,0,27,0.0,0.0,9472.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,446,21,24,0.50,1073792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,444,24,25,0.61,1335424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,442,18,24,0.50,722912.000000,0,27,0.24,0.0,39456.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,445,14,24,0.51,900288.000000,0,27,14,0.0,86496.000000,56,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,443,15,24,0.51,474656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
