time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,542,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,414,1.9,28,0.33,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,412,2.5,27,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,412,5.3,28,0.50,9344.000000,0,27,9.6,0.0,110720.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,412,5.8,27,0.54,183488.000000,0,27,11,0.0,183936.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,412,15,26,0.59,1173227.125000,0.6,27,12,0.0,116047.812500,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,410,22,25,0.59,980768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,413,18,24,0.53,977440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,410,21,25,0.55,989024.000000,0,27,13,0.0,110880.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,412,16,25,0.51,966816.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,414,20,24,0.53,998272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,412,19,24,0.54,963104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,411,18,24,0.53,965504.000000,0,27,15,0.0,34912.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,412,17,24,0.56,979360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,415,18,24,0.52,965952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,413,20,24,0.53,980544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,417,19,24,0.71,979264.000000,0,27,11,0.0,99296.000000,48,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,415,20,24,0.54,980960.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,409,22,25,0.55,979168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,415,16,24,0.54,970464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,418,20,24,0.56,973376.000000,0,27,11,0.0,33632.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,411,19,24,0.53,984000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,409,17,24,0.53,875872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,407,18,24,0.53,1070304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,410,21,24,0.60,963232.000000,0,27,0.044,0.0,43712.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,408,17,24,0.56,980608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,409,19,24,0.53,979360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,408,19,23,0.51,983743.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-57,57,411,18,24,0.54,981824.000000,0,27,0.0,125,6272.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,412,17,24,0.52,980832.000000,0,27,6.8,0.0,26368.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,407,18,24,0.57,980544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,409,17,24,0.52,975490.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,408,18,23,0.55,927360.000000,0,27,7.7,0.0,104256.000000,39,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,410,16,24,0.51,1042656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,413,19,24,0.56,951904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,416,19,24,0.52,995200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,412,18,24,0.52,892512.000000,0,27,11,0.0,72384.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,414,16,24,0.53,1037440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,413,19,24,0.53,965536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,409,18,24,0.55,981536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,410,17,24,0.53,979232.000000,0,27,8.9,0.0,19200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,410,15,24,0.55,729600.000000,0,27,6.0,0.0,68512.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,409,19,23,0.53,1225312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,412,19,24,0.53,984032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
